,id_str,created_at,retweet_count,favorite_count,text
0,663878186741010432,Tue Nov 10 00:37:48 +0000 2015,3,1,IndieSpeedRun is live! Be sure to check out our own entry- The Missing Minute. #gamedev https://t.co/T7nog1dO5v https://t.co/ziH6TYIlDT
1,663877700772229121,Tue Nov 10 00:35:52 +0000 2015,1,0,"RT @SlickNickLives: Hey-O! Our IndieSpeedRun game is live! If ya wanna support me, be sure to play and rate it! https://t.co/OMAqxONH18 htt…"
2,636278482322919424,Tue Aug 25 20:46:26 +0000 2015,5,0,RT @SlickNickLives: Just made a new #gamedev post about our new proc-gen cave systems for Deeper! Check it yo. http://t.co/cR5PHysG8s http:…
3,636278277120786432,Tue Aug 25 20:45:37 +0000 2015,4,0,Extra extra! New #gamedev devlog post today! New proc-gen cave systems! Read all about it!  http://t.co/OmyBthCR0a http://t.co/BghlQOlPxl
4,635234592333688832,Sat Aug 22 23:38:23 +0000 2015,1,0,RT @theGrimmshaw: @DeliInteractive saw this article today and thought of you guys. http://t.co/SZGHY8fpkU
5,623640621794746369,Tue Jul 21 23:48:05 +0000 2015,7,0,"RT @SlickNickLives: Checked my mail to find this awesome award from @IGRPodcast - Thanks guys, this is awesome! #gamedev #IRX15 http://t.co…"
6,622825002929225728,Sun Jul 19 17:47:06 +0000 2015,9,4,"Be sure to join us for our #gamedev panel, Balancing Uniqueness and Marketability, at #IRX15 in 1 hour! http://t.co/68ARizSIk6"
7,622824624116514817,Sun Jul 19 17:45:36 +0000 2015,3,0,RT @ReverendDS: @NavrcL @SadJesterGames @DeliInteractive and @Pizzamakesgames are being showcased now at #IRX15 on http://t.co/OUWQ5psK4i !
8,620717038458155008,Mon Jul 13 22:10:48 +0000 2015,3,3,Hey y'all @IGRPodcast is hosting an online expo this weekend and we're hosting a panel! Spread the word for #IRX15! http://t.co/bxLYr5d1bF
9,619989498181517312,Sat Jul 11 21:59:49 +0000 2015,3,1,Now we're flooding with POWER. #gamedev #screenshotsaturday http://t.co/pds2ZLQl48
10,619620734235639808,Fri Jul 10 21:34:29 +0000 2015,1,0,"RT @CaliferGames: @DeliInteractive Hey, you want to go to a convention with a gaming room to show WN2GD?  No cost to you."
11,614578895774310400,Fri Jun 26 23:40:01 +0000 2015,3,3,#LoveWins #gamedev http://t.co/7BrPCRWQgK
12,605502757437456384,Mon Jun 01 22:34:41 +0000 2015,2,1,New #gamedev devlog update: Twitch Streams and Time Machines! http://t.co/Vy93lIRvNu http://t.co/9dx2UStAD1
13,603257462632755201,Tue May 26 17:52:41 +0000 2015,8,0,"RT @SlickNickLives: Yo! Lair of the Morlocks is now playable on Itch,io! Go check it out y'all. #PDJam #gamedev http://t.co/VRumTVLC9w http…"
14,603256830618279936,Tue May 26 17:50:11 +0000 2015,3,0,Achin' for some Deli #gamedev action? Come and play our new free game Lair of the Morlocks! http://t.co/frW2mQ7efo http://t.co/NsojUMLlK6
15,596842885518995456,Sat May 09 01:03:27 +0000 2015,4,5,Live #gamedev team stream of We Need to Go Deeper demo gameplay starts in one hour! Stop by and say hi if ya can! http://t.co/jUoLlp3FM5
16,596838826250633217,Sat May 09 00:47:19 +0000 2015,6,0,RT @SlickNickLives: #gamedev team stream starts in 1 hr &amp; 15 minutes! Playing the ComicCon build of Deeper today! http://t.co/ZLu8fI6JXo ht…
17,586713335883702272,Sat Apr 11 02:12:14 +0000 2015,2,0,We're LIVE! Come by and chat with the Deli Interactive team as we do #gamedev on #twitch! http://t.co/jUoLlp3FM5
18,586709595680215040,Sat Apr 11 01:57:22 +0000 2015,4,1,Hey ya'll! #gamedev stream begins in 10-15 minutes! Having some technical difficulties. http://t.co/jUoLlp3FM5
19,586662731358453760,Fri Apr 10 22:51:09 +0000 2015,2,0,Hey ya'll! Be sure to tune in to our #gamedev stream today at 8pm MST! (~ 3 hrs from now) Stop by and chat with devs! http://t.co/jUoLlp3FM5
20,584142948415119361,Fri Apr 03 23:58:26 +0000 2015,1,0,Be sure to catch our #gamedev stream tonight! Starts in one hour! http://t.co/jUoLlp3FM5
21,583693924188946432,Thu Apr 02 18:14:10 +0000 2015,1,1,"In case any of ya'll haven't figured it out yet, yesterday's #gamedev post was an April Fools joke. Surprise! No iOS endless runners for us."
22,583383087993602048,Wed Apr 01 21:39:01 +0000 2015,1,2,We made a deal with #NjoySoft! Check out our game's new style and read about the deal here: http://t.co/ZaN5O14D3o http://t.co/hMmtPGqwzz
23,583382529677213698,Wed Apr 01 21:36:48 +0000 2015,4,0,RT @SlickNickLives: Oh no! Better watch out for the Megalodon! #gamedev #indiedev #trendy #NjoySoft #mobile #ios #KimKardashian http://t.co…
24,583310245675425792,Wed Apr 01 16:49:34 +0000 2015,4,1,"For you unfamiliar with our #indiedev publisher NjoySoft, they published 5 Night's at Teddy's! http://t.co/ZaN5O14D3o http://t.co/KcZUenwytl"
25,583306069155303424,Wed Apr 01 16:32:58 +0000 2015,2,0,"RT @SlickNickLives: Hey ya'll, I'm proud to announce we signed a deal with a #indiedev publisher! Read about our new partnership here: http…"
26,583305525095309312,Wed Apr 01 16:30:49 +0000 2015,3,1,We signed a deal with #indiedev publisher Njoysoft! Read about the #gamedev partnership here: http://t.co/ZaN5O14D3o http://t.co/niPRsEbbTW
27,581638119209848832,Sat Mar 28 02:05:08 +0000 2015,2,0,#gamedev stream has started! Stop by and say hi as we do work on We Need to Go Deeper and chat. http://t.co/jUoLlp3FM5
28,581611615050592257,Sat Mar 28 00:19:49 +0000 2015,0,2,Be sure to join us in our team #gamedev stream on #twitch in about 2 hours! Stop by and chat with devs! http://t.co/jUoLlp3FM5
29,581604028624154624,Fri Mar 27 23:49:40 +0000 2015,3,0,RT @SlickNickLives: #gamedev stream begins in 2.5 hours! Come by and hang out with 2/3rds of the Deli Interactive team and guest! http://t.…
30,563873294948904961,Sat Feb 07 01:34:04 +0000 2015,3,2,"Just a reminder, our #gamedev stream begins in 30 minutes! http://t.co/jUoLlp3FM5 http://t.co/1Mhxpz0XMD"
31,563872997916692480,Sat Feb 07 01:32:53 +0000 2015,3,0,RT @SlickNickLives: All-developer #gamedev jamboree stream begins in 30 minutes! Join us as we work on the game folks! http://t.co/ZLu8fI6J…
32,563851917256699905,Sat Feb 07 00:09:07 +0000 2015,2,2,Be sure to join us tonight at 7 (MST) for some We Need to Go Deeper #gamedev live streaming! http://t.co/jUoLlp3FM5 http://t.co/FGDkXF5U3T
33,554773793122435073,Mon Jan 12 22:55:54 +0000 2015,0,0,@Alce_X Thank you! Same to you! Sorry about not seeing this earlier- we've been quiet in all social media areas lately due to dev crunch.
34,554773331954507776,Mon Jan 12 22:54:04 +0000 2015,1,0,RT @Alce_X: @DeliInteractive (late) #MerryChirstmas guys! Hope you had a nice time! Good luck with your game!
35,543708469287587840,Sat Dec 13 10:06:15 +0000 2014,4,2,We just reached 500 followers! Hoorah! Thanks to everyone who followed us! Keep it up everyone!  #gamedev #indiedev http://t.co/zjUPw3dGii
36,543543666954887169,Fri Dec 12 23:11:23 +0000 2014,3,4,New devlog post - this one's a doozy. http://t.co/bRwIZwRZFv #gamedev #indiedev http://t.co/fhlFT8CDAP
37,543542833022382081,Fri Dec 12 23:08:04 +0000 2014,0,1,"Hey everyone! We know we've been quiet for a while, but in case you're curious, here's why: http://t.co/bRwIZwRZFv"
38,532223441592918016,Tue Nov 11 17:28:51 +0000 2014,0,1,@indiegamehunter not yet but we'll be sure to do that!
39,529704548626341889,Tue Nov 04 18:39:40 +0000 2014,3,0,RT @LuisAndremp: #dailydevpromo @DeliInteractive We Need to go Deeper http://t.co/gK2Ci0INZ5 Awesome #indiegame set in a submarine world ve…
40,528310570093531136,Fri Oct 31 22:20:30 +0000 2014,6,3,Happy Halloween from @DeliInteractive! Enjoy this spooky screen of a Barnacle invasion gone mad! #gamedev #godeeper http://t.co/JzNBy64V4J
