,id_str,created_at,retweet_count,favorite_count,text
0,624653234339082240,Fri Jul 24 18:51:51 +0000 2015,0,1,amen https://t.co/lAY6fPpEh9
1,624611304637009920,Fri Jul 24 16:05:14 +0000 2015,0,0,"For anyone who's heard a client say ""I want a video that goes viral""... https://t.co/hD12W7etwM"
2,624233494168731649,Thu Jul 23 15:03:57 +0000 2015,0,0,Netflix makes personalized experiences for watchers around the world. But “We don’t get super-involved on the creati…https://t.co/ORaGxshAiA
3,620662685810601984,Mon Jul 13 18:34:50 +0000 2015,0,0,"my latest #indiefilm plays tomorrow in competition, will you come vote for it? http://t.co/zXTURHfeH5 http://t.co/ifxV5jIPi5"
4,620654689063845888,Mon Jul 13 18:03:03 +0000 2015,0,0,@Video_Websites thanks for the follow!
5,620609620374089729,Mon Jul 13 15:03:58 +0000 2015,0,0,"Red Bull article, Rebel Yell, gives #socent wings! http://t.co/cQ6LLExJdi"
6,619360544986804225,Fri Jul 10 04:20:35 +0000 2015,0,1,@jmacdow thanks for the follow!
7,619275843542601730,Thu Jul 09 22:44:01 +0000 2015,0,0,"Red Bull article, Rebel Yell, gives #impinv wings! http://t.co/fCl1M8recH"
8,619259161474240512,Thu Jul 09 21:37:44 +0000 2015,0,0,This is a great article about why Impact is essential to brands https://t.co/tPYR9tJeTK
9,616638190749790208,Thu Jul 02 16:02:55 +0000 2015,2,0,RT @Paul_Sonnier: #DigitalHealth CEO Austen Heinz's suicide and depression in startups http://t.co/UOOzYtgVYt #SynBio @7_Cups_of_Tea http:/…
10,616632353910226944,Thu Jul 02 15:39:44 +0000 2015,0,0,One moment while i be a #video #editor #geek... but I'm soooooo happy with Premiere 2015 with built in Lumetri Color yaayyyyy!
11,615607116401917952,Mon Jun 29 19:45:48 +0000 2015,0,1,"“#Leadership is not about title, positions or flowcharts. It is about one life influencing another.” John C. Maxwell"
12,614089423798403073,Thu Jun 25 15:15:02 +0000 2015,0,0,Numbers show Impact Funds outperform from other funds during 1998-2004 #impinv https://t.co/fXrfxqoFZd
13,613750171743092737,Wed Jun 24 16:46:58 +0000 2015,0,0,What can science tell us about the art of video advertising? See what keeps people watching ads after the first 5 se…https://t.co/HcJJtwW86i
14,613684352992608256,Wed Jun 24 12:25:26 +0000 2015,0,0,Samsung supporing #indiefilm making https://t.co/otb7tMnl0j
15,610843406349258752,Tue Jun 16 16:16:31 +0000 2015,0,0,#Impinv is not venture philanthropy http://t.co/9r0cd2dRsU
16,610449435227766784,Mon Jun 15 14:11:01 +0000 2015,0,0,CAPROCK leaders argues for #impinv http://t.co/Ygcuvj0d4N
17,609973093499441152,Sun Jun 14 06:38:12 +0000 2015,2,0,Wondering about the duct tape on my #mma #indiefilm cast &amp; crew photo.  Check this https://t.co/njcQonScPJ http://t.co/UiV4OIqn0J
18,609971188388003840,Sun Jun 14 06:30:38 +0000 2015,0,0,"A brilliant use of #video and engagement, #touchit! http://t.co/9mzgok3oF8"
19,609501754485526529,Fri Jun 12 23:25:16 +0000 2015,0,0,"LA Film Fest Sought Diversity by ""Looking for People Who Are Seeing the World Differently http://t.co/8n2HGdp7il  #indiefilm RT @10HopeFilms"
20,609453934277623808,Fri Jun 12 20:15:15 +0000 2015,0,0,when windows updates says don't turn off your computer... and then  your computer turns off by itself... #mylife last night #ugh
21,609407838302007296,Fri Jun 12 17:12:05 +0000 2015,0,0,did you miss #mma style #indiefilm called COOLERS shooting on location @FoundationSEA ? http://t.co/Vljbvj1rSK
22,609377393971712000,Fri Jun 12 15:11:07 +0000 2015,0,0,This sums up why I love modelling data http://t.co/hxutb9JDhj
23,609073083387748352,Thu Jun 11 19:01:53 +0000 2015,0,1,Good news in  Canada for #impinv https://t.co/AzpofabsoC
24,609022472684498945,Thu Jun 11 15:40:47 +0000 2015,0,0,Soooo...  the numbers are in.. I had close to 100 people at this #impinv event! http://t.co/PKKT9KpLY2
25,608716730727202816,Wed Jun 10 19:25:52 +0000 2015,0,0,"""3 Pillars to Build Impact Investing"" #impinv #socent https://t.co/Dn8beWCPAQ"
26,608656095381450752,Wed Jun 10 15:24:56 +0000 2015,0,1,Wow thanks for noticing @EbbaLucander !  I've been on twitter hiatus... your fav meant a lot!
27,608654942157549569,Wed Jun 10 15:20:21 +0000 2015,0,1,My design  won honorable mention at Public Relations Society of America Northwest Chapter! http://t.co/aSgeu6bamz
28,608653603985850368,Wed Jun 10 15:15:02 +0000 2015,0,1,@mmmaggs @wsseattle I'm a creative strategist with strong business chops and leader of #impinv http://t.co/6IGXw6CemN let's DM?
29,608428654234902529,Wed Jun 10 00:21:09 +0000 2015,0,0,"Cool  film on #resilience in  Haiti after the earthquake #raceandclimatejustice
in seatte http://t.co/dqJundZVVR"
30,598595398870044672,Wed May 13 21:07:19 +0000 2015,3,0,RT @seattleaaff: #STIFF2015 Best Short Documentary goes to IN STRUGGLE by Kevin Owyang (@SpeetzFire)! Did you catch his film at #SAAFF2015?
31,597824982803030016,Mon May 11 18:05:57 +0000 2015,0,0,Hooray for #socialjustice #indiefilmmakers ! https://t.co/R4wpx9dOa0
32,542788479944773632,Wed Dec 10 21:10:32 +0000 2014,0,0,"one more time...""Facing flaccid innovation, they discovered this “doctor’s” antidote leads to never-ending drive."" #impinv..."
33,540250503884857344,Wed Dec 03 21:05:32 +0000 2014,0,0,"What's the year-round answer? ""You think charity is awesome.  Here’s why he thinks that’s a problem."" #impinv http://t.co/XnuWs7FqYk"
34,537681025682657282,Wed Nov 26 18:55:20 +0000 2014,0,0,Love this! They invested altruistically. And Surprise! They still made as much money. #impinv http://t.co/O7DIYxSRMB
35,535176447787532289,Wed Nov 19 21:03:02 +0000 2014,0,0,interesting... Investors worry impact funds will waver. So this is how they keep them honest. #impinv http://t.co/5qRlfQhEFT
36,534769411626766338,Tue Nov 18 18:05:37 +0000 2014,7,0,RT @DanRayburn: #smwest NFL keynote: 49% of NFL videos are watched on mobile but connected devices make up 52% of minutes watched http://t.…
37,534368248876507136,Mon Nov 17 15:31:33 +0000 2014,0,1,Awesome must read on digital strategy to make money in  #indiefilm from @jbwilke http://t.co/sOzp7Uqm3K
38,532639628294361088,Wed Nov 12 21:02:38 +0000 2014,0,0,This still resonates on #impinv ... Her choice was make impact or be hurt.  Why are you angry? http://t.co/7OSBn4EfBP
39,530102901059117057,Wed Nov 05 21:02:35 +0000 2014,0,0,"In cased you missed this...If you’re skeptical about measuring impact investing, you have this man to thank. #impinv http://t.co/9Q8qMnnHg9"
