,id_str,created_at,retweet_count,favorite_count,text
16,593944087633334274,Fri May 01 01:04:40 +0000 2015,53,54,🔥🔥🔥 http://t.co/4pLVBklsZ7
17,593212877558845440,Wed Apr 29 00:39:06 +0000 2015,73,79,👌 http://t.co/YjYJM61Y1C
18,592849720646721537,Tue Apr 28 00:36:02 +0000 2015,73,86,Read carefully 💯 http://t.co/K5BVgHrr4G
19,592847732630548480,Tue Apr 28 00:28:08 +0000 2015,37,38,(DO)NT QU(IT) http://t.co/H5E4t5enpr
20,592683980668936192,Mon Apr 27 13:37:27 +0000 2015,17,0,RT @FitnessSquad: Squat motivation 🍑 http://t.co/OMoHW29Aq1
21,592363821043298304,Sun Apr 26 16:25:15 +0000 2015,37,68,"As cheesy as it sounds, lifting really isn't just a pass time. It's a change into the fitness lifestyle 💪 http://t.co/pg3Sj4tUt6"
22,591424135961583617,Fri Apr 24 02:11:16 +0000 2015,73,88,💯 http://t.co/eq7GrYPXI1
23,591011052373970945,Wed Apr 22 22:49:49 +0000 2015,55,80,Little piece of wisdom for you. http://t.co/TFDq81L74L
24,590319991456550913,Tue Apr 21 01:03:48 +0000 2015,43,67,👌 http://t.co/j9CvlSwQ2G
25,589975700192374784,Mon Apr 20 02:15:42 +0000 2015,53,40,Don't ever expect change in your life if you're not willing to change something about your life.
26,589199328729632768,Fri Apr 17 22:50:41 +0000 2015,79,93,"Create yourself, nobody else will. http://t.co/yCsx3CEGyt"
27,588851988026142721,Thu Apr 16 23:50:28 +0000 2015,58,72,From the man himself http://t.co/PE56TWkwcJ
28,588461109419450368,Wed Apr 15 21:57:16 +0000 2015,64,78,Words of The Rock http://t.co/CYVTrxh3y2
29,588457107810230272,Wed Apr 15 21:41:22 +0000 2015,22,33,I believe in fitness. http://t.co/CeO6J0z5TB
30,588126448625569792,Tue Apr 14 23:47:26 +0000 2015,48,67,Average will never be a part of my lifestyle http://t.co/0GrXu2A9lo
31,587110126307381248,Sun Apr 12 04:28:56 +0000 2015,77,110,You'll never know until you try! http://t.co/4ie4WeduT9
32,586649466943356928,Fri Apr 10 21:58:26 +0000 2015,30,40,"Not only will they speak, they'll shine through. http://t.co/iEpnBHjaUJ"
33,586346271381688320,Fri Apr 10 01:53:39 +0000 2015,39,60,Preach! http://t.co/MWTRkXOtLw
34,585957578821148672,Thu Apr 09 00:09:08 +0000 2015,69,89,This 💪🏼 http://t.co/dS7eIuCOzn
35,585635110189412352,Wed Apr 08 02:47:45 +0000 2015,33,63,The rush from hitting a new max is honestly one of the most satisfying feelings in the world 💪
36,585185751781904384,Mon Apr 06 21:02:10 +0000 2015,35,51,"GET UP
GET GRINDING 
GET RESULTS"
37,584870708951425024,Mon Apr 06 00:10:18 +0000 2015,69,59,Never forget http://t.co/kUUK33sC8c
38,584822265008664581,Sun Apr 05 20:57:48 +0000 2015,43,56,🙏🙌🙏🙌 http://t.co/NU03PSBQWv
39,584821940000395265,Sun Apr 05 20:56:30 +0000 2015,57,55,This deserves endless retweets 🙌 http://t.co/EIid3tzXz6
40,584804539179499520,Sun Apr 05 19:47:21 +0000 2015,33,49,I'm just happier when I workout.
41,584796124348678144,Sun Apr 05 19:13:55 +0000 2015,44,0,RT @DeluxeFitLife: I think we all know this struggle 😂 http://t.co/pMsPBklfYg
42,584506604248137728,Sun Apr 05 00:03:28 +0000 2015,53,49,💪 http://t.co/uIeTJYBWpn
43,584438586939846656,Sat Apr 04 19:33:12 +0000 2015,72,0,RT @FitnessSquad: No matter what the circumstances are a lift will always lighten your day 👌 http://t.co/lJLHqpMQIo
44,584403992425267200,Sat Apr 04 17:15:44 +0000 2015,42,49,The sooner you come to grips with this the better your life will be. http://t.co/8RgmJqvm1z
45,584394744937123840,Sat Apr 04 16:38:59 +0000 2015,28,47,🙌🙌🙌 http://t.co/fMicuGEzat
46,584394272050323458,Sat Apr 04 16:37:06 +0000 2015,24,36,Preworkout had me like... http://t.co/ZAyKN7if4q
47,584386388851724289,Sat Apr 04 16:05:47 +0000 2015,27,0,"RT @DeluxeFitLife: It's not very hard, but consistency is key! http://t.co/Diyhl1KMvP"
48,584386379125141504,Sat Apr 04 16:05:44 +0000 2015,22,0,RT @DeluxeFitLife: The truth! http://t.co/SWmp5NwoLT
49,584385287335190528,Sat Apr 04 16:01:24 +0000 2015,35,0,RT @DeluxeFitLife: Relationship Goals 🙌 http://t.co/er8EKQmFSA
50,584210257359929344,Sat Apr 04 04:25:54 +0000 2015,43,51,Retweet if you agree 💪🙌 http://t.co/4MNsjPZAWu
51,584209328267067392,Sat Apr 04 04:22:12 +0000 2015,20,50,"Let's be real, everybody loves fit girls 😏 http://t.co/QPpVZnLai2"
52,582648180967280640,Mon Mar 30 20:58:46 +0000 2015,27,55,My life be like 💪 http://t.co/BO7kGSP1a7
53,581590704901599232,Fri Mar 27 22:56:44 +0000 2015,26,47,IF YOUR'E NOT SORE YOUR'E WASTING TIME 💪
54,581585749469872128,Fri Mar 27 22:37:02 +0000 2015,29,50,The Bruce 🙌 http://t.co/A0dO4Omwrc
55,581205390559346688,Thu Mar 26 21:25:38 +0000 2015,30,36,"If you don't do crazy things while you're young, you'll have nothing to smile about when you're old."
56,580132990031822848,Mon Mar 23 22:24:17 +0000 2015,45,73,🙌 http://t.co/kLMwrXICdD
57,579820085688160256,Mon Mar 23 01:40:55 +0000 2015,19,17,A GOAL WITHOUT A PLAN IS A WISH
58,579773894204252160,Sun Mar 22 22:37:22 +0000 2015,27,38,"Hold on, let me talk to my problem solver first 🙌 http://t.co/0yhtumUQpE"
59,578341782439645184,Wed Mar 18 23:46:40 +0000 2015,44,66,The truth! http://t.co/PuqRKqDAql
60,577248250828189696,Sun Mar 15 23:21:22 +0000 2015,13,23,It's a workOUT. As in step OUT of your comfort zone or you'll stay exactly where you are!
61,576863943408275456,Sat Mar 14 21:54:16 +0000 2015,57,63,The cycle will never finish 💪 http://t.co/wWq70RWDyE
62,576767320762105856,Sat Mar 14 15:30:19 +0000 2015,42,54,That's the plan 💪 http://t.co/qrjyZEhK3L
63,576498378202189825,Fri Mar 13 21:41:38 +0000 2015,32,41,Lifting certainly does have a few desirable side effects http://t.co/ger7xvZ4Yy
64,576342592968773634,Fri Mar 13 11:22:36 +0000 2015,32,41,True that! Get grinding! http://t.co/bOYtoUMMg2
65,576217861502300160,Fri Mar 13 03:06:58 +0000 2015,20,30,If you stand in between me and my goal I will never hesitate to eliminate you from my life.
66,576129995103297536,Thu Mar 12 21:17:49 +0000 2015,16,41,Take notes! http://t.co/9ltZTJp8lw
67,575793942484008962,Wed Mar 11 23:02:28 +0000 2015,15,21,When and only when you lose all of your excuses you'll find all of your success.
68,575764597602299906,Wed Mar 11 21:05:51 +0000 2015,30,51,You can't expect to succeed if you only put in work when you feel like it http://t.co/CK4doFylW4
69,575441209323204608,Tue Mar 10 23:40:50 +0000 2015,30,40,Will you conquer or will you fail? http://t.co/fGhyNVScrf
70,575401338466500608,Tue Mar 10 21:02:24 +0000 2015,14,24,The legend @Schwarzenegger! http://t.co/nwsECRw9TX
71,575090532193456128,Tue Mar 10 00:27:22 +0000 2015,23,44,Sorry not sorry http://t.co/BddyrKI30H
72,575079761883611136,Mon Mar 09 23:44:34 +0000 2015,43,45,Real talk http://t.co/ruxiV8z8em
73,575036163527856130,Mon Mar 09 20:51:19 +0000 2015,20,29,Sad but true http://t.co/MEh1IFpA1s
74,574755271345504256,Mon Mar 09 02:15:09 +0000 2015,15,42,Rise and Grind! http://t.co/E21wqXSoVh
75,574218765962870785,Sat Mar 07 14:43:16 +0000 2015,11,36,People think we're crazy. Let them think. http://t.co/iVHtDDfEaX
76,573981397267841024,Fri Mar 06 23:00:03 +0000 2015,27,36,Perspective is important http://t.co/N4jsfiDK2a
77,573963279653015552,Fri Mar 06 21:48:04 +0000 2015,27,35,It's a small difference compared to the payoff. Make your body work for you. http://t.co/By2N8Pooyp
78,573918620008452096,Fri Mar 06 18:50:36 +0000 2015,15,24,Miss me with those excuses http://t.co/Eyp3zMhM7K
79,573828361723625472,Fri Mar 06 12:51:57 +0000 2015,27,34,All. Or. Nothing. http://t.co/ddlju1eLRE
80,573693292677701634,Fri Mar 06 03:55:14 +0000 2015,10,22,Only the people in the fast lane make gains! http://t.co/tx2aDj9I2a
81,573640507638710273,Fri Mar 06 00:25:29 +0000 2015,25,24,Everybody has to start somewhere 💪 http://t.co/7uCI9c3vMT
82,573616474452983808,Thu Mar 05 22:49:59 +0000 2015,15,19,NEVER BACK DOWN http://t.co/L6obQbDvJl
83,573600463951556608,Thu Mar 05 21:46:22 +0000 2015,21,30,Progress not perfection. Stay humble. Eat well. Get jacked. http://t.co/anMtBRPngM
84,573337944099971072,Thu Mar 05 04:23:12 +0000 2015,23,22,🙌🙏🙌🙏 http://t.co/sWWq1Gc9Lq
85,573274069891727360,Thu Mar 05 00:09:23 +0000 2015,23,30,Mind over matter isn't a joke. http://t.co/h8G8yR6hOn
86,573253045322170369,Wed Mar 04 22:45:51 +0000 2015,13,18,Earn your happiness http://t.co/rbG6aiyJSD
87,573180296956280832,Wed Mar 04 17:56:46 +0000 2015,26,26,Fuck average http://t.co/lqJLmrJJNd
88,573102939021029377,Wed Mar 04 12:49:23 +0000 2015,17,31,You decide your own destiny. Why not make it a good one? http://t.co/MTlzigmZ40
89,572978043070758912,Wed Mar 04 04:33:05 +0000 2015,15,20,Excite yourself http://t.co/L0JIrSZv4A
90,572941867173597186,Wed Mar 04 02:09:20 +0000 2015,5,9,Progress come when comfort stops.
91,572924680878735360,Wed Mar 04 01:01:03 +0000 2015,14,22,Get grinding! http://t.co/kBw78qXqMp
92,572793120980516864,Tue Mar 03 16:18:16 +0000 2015,15,23,You have to work for it! http://t.co/YBw7vB7wT0
93,572772932226699264,Tue Mar 03 14:58:03 +0000 2015,23,24,You vs You. Do you have what it takes to win? http://t.co/kpwlnXmEr6
94,572576030562467841,Tue Mar 03 01:55:38 +0000 2015,22,30,"Pick a side, and remember to choose wisely. http://t.co/Q6F6iWrKja"
95,572439365651189761,Mon Mar 02 16:52:34 +0000 2015,17,21,"I do it for myself, nobody else. http://t.co/ixAPlt8pkf"
96,572256290816147456,Mon Mar 02 04:45:06 +0000 2015,20,32,Get up. Get dirty. Get results. http://t.co/uvITSJlt1x
97,572220223471812608,Mon Mar 02 02:21:47 +0000 2015,6,15,Everyday I wake up stronger than the day before. That's what keeps me going. Nothing more and nothing less 💪
98,572184027664281600,Sun Mar 01 23:57:57 +0000 2015,16,17,Stand out from the crowd http://t.co/M6IwaZysk9
99,572170025102000128,Sun Mar 01 23:02:19 +0000 2015,14,22,Do you have it? http://t.co/79LWg7eyc2
100,572162073796349953,Sun Mar 01 22:30:43 +0000 2015,4,8,💪 http://t.co/UNfTfunOhj
101,572157179957944320,Sun Mar 01 22:11:16 +0000 2015,8,9,http://t.co/b5P0EuHaG6
102,572067579583336449,Sun Mar 01 16:15:14 +0000 2015,4,9,When somebody smaller than me trys to give me advice in the weight room http://t.co/CTtP5jAshm
103,571727331783360513,Sat Feb 28 17:43:12 +0000 2015,8,13,🚶💪 http://t.co/HnPEgh6wov
104,571535369612627969,Sat Feb 28 05:00:25 +0000 2015,5,14,"Headphones are in! I'm not here to make friends, I'm here to make gains! 🙌💪"
105,571488386248134656,Sat Feb 28 01:53:43 +0000 2015,1,16,Shut up and LIFT
106,571470888358436864,Sat Feb 28 00:44:11 +0000 2015,2,5,The struggle is and always will be worth the benefits 💪😏
107,571453905134989312,Fri Feb 27 23:36:42 +0000 2015,15,24,⚫️💪⚫️ http://t.co/v0TmJhaN4Y
108,571299613237338112,Fri Feb 27 13:23:36 +0000 2015,9,12,Which side will you be? http://t.co/lNdUm6OKQE
109,571159047816110081,Fri Feb 27 04:05:03 +0000 2015,0,12,How I feel after leg day! http://t.co/QTRn5ZxZdD
110,571150048085417984,Fri Feb 27 03:29:17 +0000 2015,12,17,http://t.co/yXIvrnGNeA
111,571133820855939073,Fri Feb 27 02:24:48 +0000 2015,6,11,Pick your battles. http://t.co/oJlBPxoUpW
112,571124280575963136,Fri Feb 27 01:46:54 +0000 2015,1,3,It's your decision http://t.co/qW85bz6TWb
113,571111457422594048,Fri Feb 27 00:55:56 +0000 2015,2,9,You can't be at the top if you're afraid of people seeing you work from the bottom up! 💪
114,571102058100563969,Fri Feb 27 00:18:35 +0000 2015,9,11,Many can speak of the Swoll lifestyle; few can shine through. http://t.co/7XC14AggpN
115,571089663076601856,Thu Feb 26 23:29:20 +0000 2015,6,17,Be the best. http://t.co/rTL7nDVjX0
116,571076504777396224,Thu Feb 26 22:37:03 +0000 2015,13,14,Rise above the simple mans reality into a Beastly lifestyle http://t.co/dO2LoyetbM
117,571063921802477568,Thu Feb 26 21:47:03 +0000 2015,7,8,"If you ask me, a day without a workout Is a day wasted. 🍗🍖"
118,570979886451585024,Thu Feb 26 16:13:07 +0000 2015,10,16,Will you rise above or settle for average? http://t.co/KeBdtY5lSr
119,570930779749883904,Thu Feb 26 12:57:59 +0000 2015,9,14,"Progress is key, not perfection! http://t.co/b60hKxx2c1"
120,570798821782867968,Thu Feb 26 04:13:38 +0000 2015,4,10,Channel your rage into progress 💪 http://t.co/2uLcGWINgh
121,570783187531649024,Thu Feb 26 03:11:31 +0000 2015,3,13,Wife Goals 💪 http://t.co/CwLzcqyVLI
122,570772283658272769,Thu Feb 26 02:28:11 +0000 2015,19,12,Remember. http://t.co/0IBhDpvb0U
123,570723765191106561,Wed Feb 25 23:15:23 +0000 2015,5,10,Assimilation is my greatest fear. http://t.co/Wibs91KJBQ
124,570709724624228352,Wed Feb 25 22:19:36 +0000 2015,6,9,"The gym life is not a destination, it is a process. http://t.co/Ic8qV7vQxI"
125,570699221822672896,Wed Feb 25 21:37:52 +0000 2015,8,12,Praise The Lord! http://t.co/1spuPJ5SQP
126,570614322386350080,Wed Feb 25 16:00:30 +0000 2015,5,11,I love when the playground is empty http://t.co/zEuzN3mSsg
127,570564012179501056,Wed Feb 25 12:40:35 +0000 2015,11,10,"We are similar people, both into the party lifestyle, except my party has lasting results 🎉💥 http://t.co/hcidAE2cPM"
128,570422468491390976,Wed Feb 25 03:18:09 +0000 2015,10,13,No matter the circumstances a lift will always lighten your day 👌💪 http://t.co/laZNirCUHX
129,570407845717372928,Wed Feb 25 02:20:02 +0000 2015,6,13,Always keep things in perspective http://t.co/4OJFu3U5sV
130,570394349818613761,Wed Feb 25 01:26:25 +0000 2015,4,7,The greatest pleasure in life is achieving what people told you couldn't be done. 💪
131,570384090324545539,Wed Feb 25 00:45:39 +0000 2015,10,11,Think about it http://t.co/A8sGgYz4zr
132,570379310835441664,Wed Feb 25 00:26:39 +0000 2015,9,8,The faster you recognize this as a fact the faster you can achieve your goals http://t.co/MVeOMzfcuf
133,570206742430093312,Tue Feb 24 13:00:55 +0000 2015,1,4,"Success doesn't happen overnight, consistency is key http://t.co/dzrV8yakMn"
134,570060067103379457,Tue Feb 24 03:18:05 +0000 2015,6,6,Never forget how far you've come http://t.co/RgYu8EjJq0
135,570059993187119104,Tue Feb 24 03:17:48 +0000 2015,2,3,Make it a goal of yours to wake up stronger everyday
136,570044994758647808,Tue Feb 24 02:18:12 +0000 2015,4,6,To truly ever succeed you must step out of the norm http://t.co/DS05CfC0J4
137,570044821731020801,Tue Feb 24 02:17:31 +0000 2015,4,9,#AllOrNothing http://t.co/wgG2uKQYXF
138,569893793274703872,Mon Feb 23 16:17:23 +0000 2015,9,8,Start now http://t.co/Qg3evZtCx5
139,569659108229427200,Mon Feb 23 00:44:49 +0000 2015,3,2,Time is and will always be your most valuable resource 💪😄 http://t.co/WoRPr5gjip
140,569658706142437376,Mon Feb 23 00:43:13 +0000 2015,6,5,Never settle for mediocrity http://t.co/MliM59oMji
141,569655206725574657,Mon Feb 23 00:29:19 +0000 2015,4,6,"The art of greatness is not a gift, it is an attainable process through your own dedication. http://t.co/reCv1zaSTc"
142,568811742131818496,Fri Feb 20 16:37:41 +0000 2015,2,5,Every 24 hours you are given a chance to try something new.😄 http://t.co/D5tkN9UYUp
143,568627019883245568,Fri Feb 20 04:23:40 +0000 2015,1,5,Motivation http://t.co/NEZ4eGdGGn
144,568269396319162370,Thu Feb 19 04:42:36 +0000 2015,0,2,Men can have thunder thighs too 😏💪 http://t.co/47OmKAJ4Gu
145,568131876298350592,Wed Feb 18 19:36:09 +0000 2015,3,8,🍑💪 http://t.co/JXEsg96EAc
146,568086274260803584,Wed Feb 18 16:34:56 +0000 2015,0,3,"Results are waiting, you just have to put in the work 💪 http://t.co/5Vhohhpk23"
147,567893870765162496,Wed Feb 18 03:50:24 +0000 2015,0,3,Successful people are clear about their role in the events in their life. http://t.co/NgTc5a6MVb
148,567893631706615808,Wed Feb 18 03:49:27 +0000 2015,0,7,Just because you start in the wrong direction that doesn't mean you can't turn around http://t.co/pe0jED7Qe3
149,567852424032956416,Wed Feb 18 01:05:42 +0000 2015,4,11,I'd rather see a girl drop it low here than at a club 🍑💪 http://t.co/LMzdAhpAdY
150,567834109440962560,Tue Feb 17 23:52:56 +0000 2015,0,6,Shredded to the core 💪 http://t.co/Y85nODBNPo
151,567723395933290496,Tue Feb 17 16:33:00 +0000 2015,0,2,Doing it right 💪👙 http://t.co/b5e5yoH81G
152,567523070655483904,Tue Feb 17 03:16:58 +0000 2015,0,1,This. This is a #SwollMate's main goal 💪 http://t.co/rfBUEccP0c
153,567510332684263424,Tue Feb 17 02:26:21 +0000 2015,2,2,Let's see those gains! http://t.co/kV00iX3YvX
154,567450560513589248,Mon Feb 16 22:28:51 +0000 2015,0,0,The man himself http://t.co/GArZSLnEtz
155,567408407141814273,Mon Feb 16 19:41:20 +0000 2015,0,2,Girls that squat stay winning 🍑 http://t.co/RwV6dqUZxD
156,567408260618002432,Mon Feb 16 19:40:45 +0000 2015,1,2,Jeff Seid photoshoot when he was only 18 http://t.co/EYodc6bmNz
157,567407427419525120,Mon Feb 16 19:37:27 +0000 2015,2,5,"Couples that lift together, stay together http://t.co/TJu9F5513i"
