,id_str,created_at,retweet_count,favorite_count,text
0,669312348541337600,Wed Nov 25 00:31:13 +0000 2015,0,2,"Subscribe to our free #Boston-area science, tech, startups and venture capital newsletters: https://t.co/WGDoxGHv7o"
1,669268107354050560,Tue Nov 24 21:35:25 +0000 2015,1,1,Thrilled to have the @RedSox and @NAIHunneman as Patron Sponsors of #BBJWomenUp! Get tickets to the 12/8 event: https://t.co/43IcRqIaQG
2,669244457548537856,Tue Nov 24 20:01:27 +0000 2015,0,1,Join the #BBJWomenUp celebration 12/8 w/ Elaine Weddington Steward of @RedSox &amp; Lauren Solotar of @mayinstitute! https://t.co/43IcRqZLIe
3,669239175380639745,Tue Nov 24 19:40:27 +0000 2015,0,0,Get inspired by leaders like @abbvie's Melissa Walsh &amp; @Whittier_Boston's Frederica Williams at #BBJWomenUp 12/8! https://t.co/43IcRqIaQG
4,669234792521666560,Tue Nov 24 19:23:02 +0000 2015,1,0,RT @GirlScoutsEMass: Our pleasure! Thanks for letting us be a part of such an awesome event that reinforces our mission. #BBJWomenUp https:…
5,669234132069842944,Tue Nov 24 19:20:25 +0000 2015,0,0,We're honoring #BBJWomenUp honorees Valerie Roberson of @SeeRCC and Daniela Rus of @MIT_CSAIL in 2 weeks! Sign up: https://t.co/43IcRqIaQG
6,669230428260311041,Tue Nov 24 19:05:42 +0000 2015,1,2,.@GirlScoutsEMass is #BBJWomenUp Centerpiece Sponsor. Thanks for helping us celebrate successful #Boston-area women! https://t.co/43IcRqIaQG
7,669224066071535616,Tue Nov 24 18:40:25 +0000 2015,2,2,.@NAIHunneman's Cathy Minnerly and @DanaFarber's Dorothy Puhy are two of this year's #BBJWomenUp honorees. Congrats! https://t.co/43IcRqIaQG
8,669220300693889024,Tue Nov 24 18:25:27 +0000 2015,0,0,Has your company hired new employees in the #Boston-area? Let us know for our People on the Move section: https://t.co/1JPrBGxOh5
9,669214130734284800,Tue Nov 24 18:00:56 +0000 2015,0,1,Network w/ #BBJWomenUp honorees Lilli Gordon of @FirstAidBeauty and Sue Marsh of @RosiesPlace on 12/8! Tickets: https://t.co/43IcRqIaQG
10,669209068343545857,Tue Nov 24 17:40:49 +0000 2015,1,1,"Check out our free newsletters: #Startups &amp; VC, #RealEstate, TechFlash, BioFlash, Morning/Afternoon https://t.co/WGDoxGHv7o"
11,669208279420116992,Tue Nov 24 17:37:41 +0000 2015,2,0,RT @emkinstitute: So fortunate to have Jean MacCormack as our leader - great @BosBizJournal Boston's Women of Influence recognition. https:…
12,669208235325394944,Tue Nov 24 17:37:31 +0000 2015,1,0,RT @latejulyorganic: Thank you so much! Very proud to be part of the Boston entrepreneurial community! https://t.co/XVtGa4nYPi
13,669203931139022849,Tue Nov 24 17:20:25 +0000 2015,2,1,Join us in 2 weeks! Celebrate #BBJWomenup honorees @LaurieAHalloran @ColettePhillips &amp; @KarenSpilka! https://t.co/43IcRqIaQG
14,669195106512162817,Tue Nov 24 16:45:21 +0000 2015,1,1,"Congrats to Terrie Inder of @BrighamWomens, Jean MacCormack of @emkinstitute! See you 12/8 at #BBJWomenUp https://t.co/43IcRqIaQG"
