,id_str,created_at,retweet_count,favorite_count,text
0,668795412791214081,Mon Nov 23 14:17:06 +0000 2015,1,1,"You can do it! What are your tips for beating procrastination?

#studentproblems #student #universitychallenge https://t.co/t1Fb5CFnhG"
1,668487119564730368,Sun Nov 22 17:52:03 +0000 2015,0,0,"Did you know that you get a FREE privilege card worth £1000 with us? 

https://t.co/iKSbgX4iWr

#studentliving https://t.co/7Sfn0lJOvM"
2,668142343740981248,Sat Nov 21 19:02:02 +0000 2015,0,0,"Procrastinating from writing an essay? Make it worthwhile by reading these essay hacks!

https://t.co/q4zLtGmnFc

#studentproblems #student"
3,668021084214571009,Sat Nov 21 11:00:12 +0000 2015,0,0,"Looking for a #landlord you can trust? We're Nationally Accredited so we won't disappoint!
https://t.co/g5PpZJE3Q1 https://t.co/SUhUeBVSfI"
4,667782227355308032,Fri Nov 20 19:11:04 +0000 2015,0,0,"Here's 3 reasons why as a CB resident, you'll LOVE having a FREE cleaning service! https://t.co/zoGC81vDu7 https://t.co/jCxM8vt4OY"
5,667734422943199232,Fri Nov 20 16:01:06 +0000 2015,0,0,"Happy #Friyay, ya'll!
It's only 5 #fridays 'til #Christmas... Who's excited?! https://t.co/kScrUP1ueA"
6,667663690926174209,Fri Nov 20 11:20:03 +0000 2015,0,0,"Want to live with your mates? That's no problem at CityBlock! 

Book your group in NOW: https://t.co/FaJXWv6lFF https://t.co/ixPMsuL5sJ"
7,667662970307104768,Fri Nov 20 11:17:11 +0000 2015,0,1,We definitely need a few of these! https://t.co/rmFPrNV62z
8,667662303953854464,Fri Nov 20 11:14:32 +0000 2015,0,0,"@sanyaali96 Hi! We don't currently have any onsite parking, but the city council sell car parking permits for lots of locations around town!"
9,665986908955144192,Sun Nov 15 20:17:07 +0000 2015,0,0,Here's what one of our international #students had to say about living at CityBlock! #happycustomer #studentlife https://t.co/dD30CAqJA6
