,id_str,created_at,retweet_count,favorite_count,text
0,289170307040833536,Thu Jan 10 00:42:28 +0000 2013,0,1,Cheak out my new banger...GET THIS MONEY-Markey-b &amp; Young Yezzy http://t.co/vYue3yb7 via @youtube
1,286742674806042624,Thu Jan 03 07:55:55 +0000 2013,0,0,Banger......Did It To-Markey-b &amp; Young Yezzy http://t.co/Ig6oM2FX via @youtube
2,286742523953692673,Thu Jan 03 07:55:19 +0000 2013,0,0,Cheak out my new hit..Did It To-Markey-b &amp; Young Yezzy http://t.co/Ig6oM2FX via @youtube
3,286742297842941952,Thu Jan 03 07:54:25 +0000 2013,0,0,Did It To-Markey-b &amp; Young Yezzy http://t.co/Ig6oM2FX via @youtube
4,285498284720664576,Sun Dec 30 21:31:10 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/v0562tBg DO IT TOO
5,276952010161524736,Fri Dec 07 07:31:19 +0000 2012,0,0,Charlie Sheen- Markey B &amp; E Money http://t.co/POr2Rfwk on #SoundCloud
6,276949449824141313,Fri Dec 07 07:21:08 +0000 2012,0,0,God First-Markey b http://t.co/psAtwLPu on #SoundCloud
7,276944822261121024,Fri Dec 07 07:02:45 +0000 2012,0,0,Crazy Night-Markey B &amp; Tayles http://t.co/DmB402HP on #SoundCloud
8,276943629543694336,Fri Dec 07 06:58:01 +0000 2012,0,0,Ima Boss-Markey B &amp; Franchize &amp; Tayles http://t.co/r89EK4sa on #SoundCloud
9,276942166742417408,Fri Dec 07 06:52:12 +0000 2012,0,0,I Did It To-Markey B http://t.co/VpZxfNuY on #SoundCloud
10,276939936291225600,Fri Dec 07 06:43:20 +0000 2012,0,0,A new favorite: markeyb hits SHE BADD by BGYI_GUNNA http://t.co/qznv1ELA on #SoundCloud
11,276937481914560512,Fri Dec 07 06:33:35 +0000 2012,0,0,A new favorite: markeyb hits WHAT I DO by BGYI_GUNNA http://t.co/PEkB16zi on #SoundCloud
12,276249280119971841,Wed Dec 05 08:58:55 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/tEbCi4la SHE BADD
13,276242814583578624,Wed Dec 05 08:33:13 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/wiGQxxLs WHAT I DO
14,276232461460066304,Wed Dec 05 07:52:05 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/wqZF94Rs LETS GET THIS MONEY
15,276232022429671424,Wed Dec 05 07:50:20 +0000 2012,0,0,http://t.co/lJsypyFy
16,276231558493511680,Wed Dec 05 07:48:30 +0000 2012,0,0,Cheak out my new hit...http://t.co/5jdx8ucD
17,276231242486263809,Wed Dec 05 07:47:14 +0000 2012,0,0,Cheak out my new hit ..http://t.co/cOJVX4Ds
18,276229157329977345,Wed Dec 05 07:38:57 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/dxmeVLrB IMA BOSS
19,276223141045489664,Wed Dec 05 07:15:03 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/jRcDURTb GOD FIRST
20,276217689536618496,Wed Dec 05 06:53:23 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/QajfYhLT FLOWER BOMB
21,276212057844625409,Wed Dec 05 06:31:01 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/eY2J1W2v CHARLIE SHEEN
22,276204791124873216,Wed Dec 05 06:02:08 +0000 2012,0,0,I favorited a @YouTube video from @mbf_b http://t.co/R258lwRt I DO IT TO
23,276203479213674496,Wed Dec 05 05:56:55 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/R258lwRt I DO IT TO
24,241311332601847808,Thu Aug 30 23:07:59 +0000 2012,0,0,@ReverbNation https://t.co/9IIxDh50
25,241311211428401154,Thu Aug 30 23:07:30 +0000 2012,0,0,@YouTube https://t.co/9IIxDh50
26,241311127718473728,Thu Aug 30 23:07:10 +0000 2012,0,0,@MTV https://t.co/9IIxDh50
27,241310947447300097,Thu Aug 30 23:06:27 +0000 2012,0,0,@slimthugga https://t.co/9IIxDh50
28,241310721470779394,Thu Aug 30 23:05:33 +0000 2012,0,0,@ViewHipHopInfo https://t.co/9IIxDh50
29,241310533536583680,Thu Aug 30 23:04:49 +0000 2012,0,0,@warnermusic https://t.co/9IIxDh50
30,241310431396892673,Thu Aug 30 23:04:24 +0000 2012,0,0,@MistahFAB https://t.co/9IIxDh50
31,241308626541764611,Thu Aug 30 22:57:14 +0000 2012,1,1,We got some new hot music commin soon
32,241308360857772032,Thu Aug 30 22:56:11 +0000 2012,0,0,http://t.co/hUlZ1UwO
33,238901055621066752,Fri Aug 24 07:30:24 +0000 2012,0,0,@ladygaga https://t.co/4AZyfmA8
34,238900829556469760,Fri Aug 24 07:29:30 +0000 2012,0,0,@Azita https://t.co/4AZyfmA8
35,238900778482421760,Fri Aug 24 07:29:18 +0000 2012,0,0,@souljaboy https://t.co/4AZyfmA8
36,238900312377806848,Fri Aug 24 07:27:27 +0000 2012,0,0,@I_B_Shebre https://t.co/4AZyfmA8
37,238900089727356930,Fri Aug 24 07:26:34 +0000 2012,0,0,@davepeck https://t.co/4AZyfmA8
38,238899996483801088,Fri Aug 24 07:26:12 +0000 2012,0,0,@Hype_Sweetie https://t.co/4AZyfmA8
39,238899914447400960,Fri Aug 24 07:25:52 +0000 2012,0,0,@MarvinJENT https://t.co/4AZyfmA8
40,238899801217974273,Fri Aug 24 07:25:25 +0000 2012,0,0,@BieberForev3rr https://t.co/4AZyfmA8
41,238899674512257024,Fri Aug 24 07:24:55 +0000 2012,0,0,@TheRealMacMall https://t.co/4AZyfmA8
42,238899535169064960,Fri Aug 24 07:24:22 +0000 2012,0,0,@JessicaChasmar https://t.co/4AZyfmA8
43,238899452943949824,Fri Aug 24 07:24:02 +0000 2012,0,0,@leanx_ https://t.co/4AZyfmA8
44,238899346547036160,Fri Aug 24 07:23:37 +0000 2012,0,0,@MsMaryJanee https://t.co/4AZyfmA8
45,238899192037257217,Fri Aug 24 07:23:00 +0000 2012,0,0,@LILBTHEBASEDGOD west oakland https://t.co/4AZyfmA8
46,238898364429778944,Fri Aug 24 07:19:43 +0000 2012,0,0,@WakaFlockaBSM https://t.co/4AZyfmA8
47,238898286415724544,Fri Aug 24 07:19:24 +0000 2012,0,0,@AmBL33zy https://t.co/4AZyfmA8
48,238898079816884224,Fri Aug 24 07:18:35 +0000 2012,1,1,@J1maniac6 https://t.co/4AZyfmA8
49,238897932844277760,Fri Aug 24 07:18:00 +0000 2012,0,0,@_JordynRose14 https://t.co/4AZyfmA8
50,238897804087529472,Fri Aug 24 07:17:29 +0000 2012,0,0,@ElliottWilson https://t.co/4AZyfmA8
51,238897699330596864,Fri Aug 24 07:17:04 +0000 2012,0,0,@DJHustle https://t.co/4AZyfmA8
52,238897449236848641,Fri Aug 24 07:16:05 +0000 2012,0,0,@djkhaled https://t.co/4AZyfmA8
53,238897322614980608,Fri Aug 24 07:15:34 +0000 2012,0,0,@rRAPpromo https://t.co/4AZyfmA8
54,238897127353364481,Fri Aug 24 07:14:48 +0000 2012,0,0,@DknowDolo https://t.co/4AZyfmA8
55,238896695147106304,Fri Aug 24 07:13:05 +0000 2012,0,0,@FellyBabyyy https://t.co/4AZyfmA8
56,238896533351854080,Fri Aug 24 07:12:26 +0000 2012,0,0,@MetacomRecords https://t.co/4AZyfmA8
57,238896455769808897,Fri Aug 24 07:12:08 +0000 2012,0,0,@440tv https://t.co/4AZyfmA8
58,238896362467504128,Fri Aug 24 07:11:45 +0000 2012,0,0,@northernspyrecs https://t.co/4AZyfmA8
59,238895826649374720,Fri Aug 24 07:09:38 +0000 2012,0,0,@CrewLoveYMCMB https://t.co/4AZyfmA8
60,238894047861825536,Fri Aug 24 07:02:34 +0000 2012,0,0,Stop watchin my stats and watch my back https://t.co/4AZyfmA8
61,238893570369662976,Fri Aug 24 07:00:40 +0000 2012,0,0,"Polo,https://t.co/9IIxDh50"
62,238893393059643392,Fri Aug 24 06:59:57 +0000 2012,0,0,https://t.co/9IIxDh50
63,238155947841814528,Wed Aug 22 06:09:37 +0000 2012,0,0,"Polo,polo,polo, ........if u were polo cheak out my polo video https://t.co/9IIxDh50"
64,238155530034634752,Wed Aug 22 06:07:57 +0000 2012,0,0,https://t.co/9IIxDh50
65,237617435698679808,Mon Aug 20 18:29:46 +0000 2012,0,0,To all my real nigas and my broke nigas
66,237616658427023360,Mon Aug 20 18:26:40 +0000 2012,2,0,"""@Horaciomusic: S/O to @Vikramontana"" https://t.co/9IIxDh50"
67,237615795176357888,Mon Aug 20 18:23:14 +0000 2012,1,0,@Horaciomusic https://t.co/9IIxDh50
68,237614144696750080,Mon Aug 20 18:16:41 +0000 2012,0,0,https://t.co/9IIxDh50
69,237394357580349442,Mon Aug 20 03:43:20 +0000 2012,0,0,I liked a @YouTube video http://t.co/O6nU8xUZ ROO$TA (Official Music Video) Smashing on the Gas! (AVAILABLE O
70,237092649696366592,Sun Aug 19 07:44:27 +0000 2012,0,0,https://t.co/9IIxDh50
71,236898928203796480,Sat Aug 18 18:54:40 +0000 2012,0,0,I liked a @YouTube video http://t.co/3jvwMGmL Roo$ta-ft-LoveRance-Really Doe.wmv
72,236749104284307456,Sat Aug 18 08:59:19 +0000 2012,0,0,@YoGottiKOM https://t.co/9IIxDh50
73,236748776956649472,Sat Aug 18 08:58:01 +0000 2012,0,0,cheak this out polo polo polo video https://t.co/9IIxDh50
74,236254433514758144,Fri Aug 17 00:13:41 +0000 2012,0,0,https://t.co/9IIxDh50 cheak out mu new polo video
75,236253288910184448,Fri Aug 17 00:09:08 +0000 2012,0,0,https://t.co/9IIxDh50
76,235214231966982144,Tue Aug 14 03:20:17 +0000 2012,0,0,"my new video cheak it out ,Polo http://t.co/o7hVdTSr via @youtube"
77,235126404059111425,Mon Aug 13 21:31:17 +0000 2012,0,0,Polo http://t.co/o7hVdTSr via @youtube
78,235120801542713344,Mon Aug 13 21:09:02 +0000 2012,0,0,"cheak out my new video ,Polo http://t.co/o7hVdTSr via @youtube"
79,235118668181282816,Mon Aug 13 21:00:33 +0000 2012,0,0,I liked a @YouTube video from @ceo_dsnent http://t.co/RDiHzXm4 Polo
80,234943069747834880,Mon Aug 13 09:22:47 +0000 2012,0,0,"Cheak out my new video 
Polo http://t.co/o7hVdTSr via @youtube"
81,233988342579068928,Fri Aug 10 18:09:02 +0000 2012,0,0,http://t.co/i9zaB2xA
82,233988269380091904,Fri Aug 10 18:08:45 +0000 2012,0,0,http://t.co/0CjaO59i
83,233988116963262464,Fri Aug 10 18:08:09 +0000 2012,0,0,http://t.co/OZ7zi3ZD
84,233987268950515712,Fri Aug 10 18:04:46 +0000 2012,0,0,http://t.co/6KgPYrsn
85,233986498419097601,Fri Aug 10 18:01:43 +0000 2012,0,0,http://t.co/IFyBPvkN
86,233986228620509186,Fri Aug 10 18:00:38 +0000 2012,0,0,http://t.co/qYp9RSZ8
87,233986092997689345,Fri Aug 10 18:00:06 +0000 2012,0,0,http://t.co/iFE19z48
