,id_str,created_at,retweet_count,favorite_count,text
0,485150039917199360,Fri Jul 04 19:55:57 +0000 2014,0,0,Mexico To Trump Japan As No. 2 Car Exporter To US
1,449517007801573376,Fri Mar 28 12:03:00 +0000 2014,0,0,"I need a girl so real, one that's not after material wealth, but gets dough still."
2,449516867569197056,Fri Mar 28 12:02:27 +0000 2014,0,0,Why wasn't that a taunting tech
3,449516682625568768,Fri Mar 28 12:01:43 +0000 2014,0,0,#ANGER MANAGEMENT TIP: Breathe deeply
4,449516579365990401,Fri Mar 28 12:01:18 +0000 2014,0,0,"“As much as #Virgo enjoys helping others &amp; being there for people they care about, they know when they are being taken advantage of.”"
5,443457984828420096,Tue Mar 11 18:46:37 +0000 2014,0,0,"Seriously no companies are willing to sponsor the Jamaican bobsled team to get to Sochi? At *very* least, what a marketing opportunity."
6,443457857183162368,Tue Mar 11 18:46:06 +0000 2014,0,0,Perplexity number one be in for muddle high site founder: iOtubyjQ
7,443457721375801344,Tue Mar 11 18:45:34 +0000 2014,0,0,Advantages anent use customized keyrings how public relations products sydney: pnJoSm
8,432182569627418624,Sat Feb 08 16:02:08 +0000 2014,0,0,I have just sat and learnt the whole financial unit for my business mock tomorrow... Bring on the number crunching!
9,432182342912724992,Sat Feb 08 16:01:14 +0000 2014,0,0,I fail at technology  and spelling
10,432182196607000577,Sat Feb 08 16:00:39 +0000 2014,0,0,Manning 400 yards 2 TDs
11,432182050167070724,Sat Feb 08 16:00:04 +0000 2014,0,0,Am I the only person in social media NOT caring about football?
12,429128800459177984,Fri Jan 31 05:47:33 +0000 2014,0,0,Just ordered a camera strap &amp; new graphic design pen
13,429128605176569856,Fri Jan 31 05:46:46 +0000 2014,0,0,Intro to financial accounting will be the death of me
14,429128356538232832,Fri Jan 31 05:45:47 +0000 2014,0,0,"Yahoo has, by far, the worst customer service."
15,429128165961654272,Fri Jan 31 05:45:02 +0000 2014,0,0,"Sick and tired of blaming the coach lay the blame squarely on the shoulders of SAFA,the development plans are at SAFA house implement"
16,421703606522236929,Fri Jan 10 18:02:29 +0000 2014,0,0,hyW  e c  r dlghted to nnounce tht we have found and mastered an effective way of utilising SnapChat for Small to Medium size businesses!nya
17,421703138031050752,Fri Jan 10 18:00:37 +0000 2014,0,0,#Hmwork.  p Integrated Marketing Communications....w
18,418038147436384256,Tue Dec 31 15:17:15 +0000 2013,0,0,"""Olymps has  Fallen"" has me on the edge of my seat!!!u"
19,418037991907401728,Tue Dec 31 15:16:38 +0000 2013,0,0,Im  online shopping.i
20,416535717678809088,Fri Dec 27 11:47:08 +0000 2013,16,0,RT @byWhatIWear: Just featured @kimmyjayanti as a model on @bywhatiwear Click for details http://t.co/Vd1XTWf5Oe http://t.co/Z0LYdLZmcW
21,416535468994334720,Fri Dec 27 11:46:09 +0000 2013,10,0,RT @byWhatIWear: Just featured @kimmyjayanti as a model on @bywhatiwear Click for details http://t.co/oGqwn6xSC8 http://t.co/pEb9wESGSk
