,id_str,created_at,retweet_count,favorite_count,text
0,667901254882856960,Sat Nov 21 03:04:02 +0000 2015,0,3,And what better way to end the day than a science dance party?! Rock on @MulgraveSchool scientists! https://t.co/vXCp4BYytE
1,667901035654963200,Sat Nov 21 03:03:10 +0000 2015,0,3,Our @MulgraveSchool matter detectives got busy at Science @ScienceWorldTR yesterday. Thanks for a great workshop! https://t.co/R3EjMHinLF
2,664487797064118272,Wed Nov 11 17:00:11 +0000 2015,0,0,"Great argument for less screen time, more green time: https://t.co/swEwweQqIc"
3,660201365235351552,Fri Oct 30 21:07:26 +0000 2015,1,3,Blue hands = sign of a fun-filled Halloween @MulgraveSchool https://t.co/7873TN6043
4,643593695732756480,Tue Sep 15 01:14:29 +0000 2015,2,0,@MulgraveSchool #mulgravespotted on today's Lonsdale dog walk. Looks great! http://t.co/lSTzodICj0
5,639810431729532928,Fri Sep 04 14:41:08 +0000 2015,0,1,Getting to know each other in Grade Two @MulgraveSchool http://t.co/8qOKFkcBw8
6,638879451640524800,Wed Sep 02 01:01:45 +0000 2015,0,1,@Karyn_Mitchell Have you seen the Copter mom music video? It's pretty good http://t.co/1V9rvf5xKA
7,619654978441867264,Fri Jul 10 23:50:34 +0000 2015,0,2,"Building our portfolios of writing at the @MulgraveSchool summer camps. Great job, grade 1-3s! http://t.co/j4lzzY1dbR"
8,618273362972815360,Tue Jul 07 04:20:31 +0000 2015,208,0,RT @lower_lonsdale: Win a 2-night stay at @PinnacleWhis + 2 Scandinave Spa passes! $750 Value http://t.co/Asy72dWf0C #lowerlonsdale http://…
9,618234095642906624,Tue Jul 07 01:44:29 +0000 2015,0,0,@Braddo You really need to start your Mulgrave lunch business. Looks amazing!
10,615709240108257280,Tue Jun 30 02:31:36 +0000 2015,0,0,AstraZeneca-Just Say Yes! @AstraZenecaUK #CompassionateUse http://t.co/wzXtdQbBJz via @CdnChange
11,606271096258568192,Thu Jun 04 01:27:47 +0000 2015,2,2,2C looking ready to sing in our spring concert @MulgraveSchool http://t.co/O88QQ3UNUe
12,605568494625681408,Tue Jun 02 02:55:54 +0000 2015,3,0,RT @skye_barbic: @MulgraveSchool @BCChildRun Great showing of Mulgrave support for BC Children's run. http://t.co/oHN6DwjmAV
13,605107600514936832,Sun May 31 20:24:28 +0000 2015,3,0,@MulgraveSchool takes on the B.C Children's Hospital ChildRun for another fantastic year:https://t.co/ZB0PwlaZLE
14,605092100204429312,Sun May 31 19:22:53 +0000 2015,0,1,@Karyn_Mitchell Thanks for coming... what a lovely day for it!
15,605091998547111936,Sun May 31 19:22:29 +0000 2015,0,0,@Missmahgrade2 I'm glad you could make it! It was such a great morning!
16,604006028833759232,Thu May 28 19:27:13 +0000 2015,2,1,Lovely day for the @MulgraveSchool grade twos to explore the port activity! http://t.co/vrI5NNZ3Sv
17,591419001743482880,Fri Apr 24 01:50:52 +0000 2015,2,2,The @MulgraveSchool kindies were rainy day troopers and happily released our 55 salmon fry into Brother's Creek this afternoon. Off they go!
18,589047062542426112,Fri Apr 17 12:45:38 +0000 2015,3,1,Join @MulgraveSchool 's Team So Yi - Mikael at the @BCChildRun this year! https://t.co/nc9B64RySr
19,570284455367045120,Tue Feb 24 18:09:44 +0000 2015,0,0,@Karyn_Mitchell shows some excited grade twos our new play space @MulgraveSchool What a view! http://t.co/i8ZhsEtnKI
20,570278908228055041,Tue Feb 24 17:47:41 +0000 2015,1,2,The future of the @MulgraveSchool new senior school http://t.co/8IyOnlUyMh
21,547802161350856704,Wed Dec 24 17:13:07 +0000 2014,0,0,Our Winter Wonderland @MulgraveSchool https://t.co/JAx4G89vxo What a lovely first term!
22,525326645737975809,Thu Oct 23 16:43:27 +0000 2014,1,1,The @mulgraveschool grade twos visited with some very special guests all the way from Kenya.Thank you so much @metowe http://t.co/uGnKGORAUZ
23,511511446358732801,Mon Sep 15 13:46:46 +0000 2014,171,0,"RT @DAVIDsTEA: For all the great work they do, on September 16th, we're offering a free tea of the day to all teachers and daycare workers.…"
24,508665175776296961,Sun Sep 07 17:16:43 +0000 2014,310,0,"RT @TEDTalks: ""We're social animals, not rational animals. We emerge out of relationships."" http://t.co/GgEo9NWK8J"
25,507021042406014976,Wed Sep 03 04:23:31 +0000 2014,0,1,Looking forward to a great first day back with the children @MulgraveSchool tomorrow!
26,506629878565728256,Tue Sep 02 02:29:10 +0000 2014,38478,0,RT @SimonNRicketts: This sign is supposed to show you which things are forbidden. But it actually creates the coolest dog ever. http://t.co…
27,505808915833962496,Sat Aug 30 20:06:57 +0000 2014,1,0,RT @TooxTV: Why my children were lucky to get accepted to a Finnish school in Qatar http://t.co/aNA81OPDmQ
28,504805626619260928,Thu Aug 28 01:40:14 +0000 2014,0,0,Pro-D @MulgraveSchool video https://t.co/M8ZWYA8zKu The people who are crazy enough to think they can change the world are the ones who do.
29,503405706356457472,Sun Aug 24 04:57:27 +0000 2014,0,0,@Karyn_Mitchell Way to go!  :)
30,499755414934650882,Thu Aug 14 03:12:30 +0000 2014,9,0,"RT @BCCHF: August 14, a portion of proceeds from @DQCanada Blizzards will support #BCCH &amp; kids like Nanaimo's 2-yr-old Reid &gt; http://t.co/K…"
31,489176476894240768,Tue Jul 15 22:35:35 +0000 2014,1026,0,RT @Powerful_Pics: The students of a British primary school got this very important letter with their test results. http://t.co/POh5jbpgbj
32,484585540411330563,Thu Jul 03 06:32:50 +0000 2014,0,0,"Cannot recommend @bardonthebeach 's Equivocation enough. Bob Frazer was, as always, incredible. Fantastic night."
33,479801659191611392,Fri Jun 20 01:43:24 +0000 2014,0,0,"Our final term @MulgraveSchool. What a great year, 2C! http://t.co/HkYBhCVcxF"
34,478172500015075328,Sun Jun 15 13:49:42 +0000 2014,0,0,Rethinking the Colorful Classroom http://t.co/FKrPUboQ5v
