,id_str,created_at,retweet_count,favorite_count,text
0,668773179226251264,Mon Nov 23 12:48:45 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo https://t.co/LNAZFYKK66 by @BBCWorld
1,668401469566119936,Sun Nov 22 12:11:43 +0000 2015,0,0,O link https://t.co/gIFPuuKk1d por @CNN é o tweet mais popular hoje na minha feed.
2,668022304799137792,Sat Nov 21 11:05:03 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/MnEgTtSbDr por @BBCWorld"
3,666592682651832322,Tue Nov 17 12:24:14 +0000 2015,0,0,O link https://t.co/NQU1ABBWU6 por @BBCWorld é o tweet mais popular hoje na minha feed.
4,666255678525325312,Mon Nov 16 14:05:06 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/pVZhDLfdXw por @BBCWorld"
5,665852703193567233,Sun Nov 15 11:23:50 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é https://t.co/3OMmOuxHCl por @CNN
6,665602735274872832,Sat Nov 14 18:50:33 +0000 2015,0,1,"@joicehasselmann Joice, reconhecemos seu trabalho pioneiro em TVeja, vá para onde for, seu público vai acompanhá-la. #TamojuntoJoiceH"
7,665520048346423296,Sat Nov 14 13:21:58 +0000 2015,0,0,@Aloysio_Nunes Vergonha!!!! Um senador que admite sintonia com uma lei que restringe a liberdade de expressão. Cade a oposição???
8,665518560123449346,Sat Nov 14 13:16:04 +0000 2015,0,0,"@reinaldoazevedo @vejaserendeu - Reinaldo, voz contra a ditadura petista, Joice foi demitida, voce será o proximo? Os que calam consentem."
9,665515868261076992,Sat Nov 14 13:05:22 +0000 2015,0,0,"@tveja Vergonha!!!!!! TVeja se dobra aos petistas e demite Joice Hasselmann. Graieb, os assinantes de veja querem uma explicação"
10,665504696220712960,Sat Nov 14 12:20:58 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo https://t.co/sSZoXbcsFA by @CNN
11,665238963985227776,Fri Nov 13 18:45:03 +0000 2015,0,1,"@joicehasselmann Joice, cade voce na TVeja? o PT conseguiu te silenciar? A Veja também entrou ba censura do governo?"
12,665122578370052097,Fri Nov 13 11:02:34 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/fEKFRFGUgR por @BBCWorld"
13,664779561406767105,Thu Nov 12 12:19:33 +0000 2015,0,0,O link https://t.co/7TDkBoPBuN por @CNN é o tweet mais popular hoje na minha feed.
14,664446411556192262,Wed Nov 11 14:15:43 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/cIKemSJW2K por @FortuneMagazine"
15,664096671777820673,Tue Nov 10 15:05:59 +0000 2015,0,0,O link https://t.co/IQivtL4zkp por @BBCWorld é o tweet mais popular hoje na minha feed.
16,663693853237583872,Mon Nov 09 12:25:20 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo https://t.co/1iaPgOrT9e by @BBCWorld
17,663349927045632000,Sun Nov 08 13:38:41 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/ZtCZkE19lK por @CNN"
18,662976935107035137,Sat Nov 07 12:56:33 +0000 2015,0,0,O link https://t.co/WBbsb2np8T por @CNN é o tweet mais popular hoje na minha feed.
19,662628335520980992,Fri Nov 06 13:51:20 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo https://t.co/oliuVN5Ao8 by @BBCWorld
20,661892044772765696,Wed Nov 04 13:05:35 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo https://t.co/IjLO6nPZIg por @Independent"
21,661513570279161856,Tue Nov 03 12:01:40 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo https://t.co/9DjwKma6Tf by @BBCWorld
22,661168865775370240,Mon Nov 02 13:11:56 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é https://t.co/r2iEpTTWP9 por @BBCWorld
23,660799604884131840,Sun Nov 01 12:44:37 +0000 2015,0,0,O link https://t.co/FV2m3zkqQW por @BBCWorld é o tweet mais popular hoje na minha feed.
24,660479212869013504,Sat Oct 31 15:31:30 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é https://t.co/QqwbW82WBW por @CNN
25,657490121848180736,Fri Oct 23 09:33:55 +0000 2015,0,0,O link https://t.co/oSvmT5gcAS por @BBCWorld é o tweet mais popular hoje na minha feed.
26,656744964118941696,Wed Oct 21 08:12:55 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é https://t.co/CEDoH2bun9 por @TIME
27,656046592378716160,Mon Oct 19 09:57:51 +0000 2015,0,0,O link http://t.co/1ONWFVmVot por @Ricamconsult é o tweet mais popular hoje na minha feed.
28,655651977544757248,Sun Oct 18 07:49:47 +0000 2015,0,0,Você viu isso? O tweet mais quente de hoje dentre as pessoas que eu sigo http://t.co/VV2T0kAqVd by @jose_simao
29,655352086968803328,Sat Oct 17 11:58:08 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo http://t.co/GR0OQeyy4S por @jose_simao"
30,655008063859130368,Fri Oct 16 13:11:06 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é http://t.co/O14mkskDzY por @Ricamconsult
31,654675217243967488,Thu Oct 15 15:08:29 +0000 2015,0,0,"@BlogDoPim Congresso da CUT, Lula e Dilma: Animadores de micareta politica de uma turma alugada  de abadá vermelho."
32,654669216834916352,Thu Oct 15 14:44:39 +0000 2015,0,0,"@joicehasselmann Lula, DIlma e congresso da CUT: Animadores de micaretas de mal gosto tocadas a abadá vermelho."
33,654584304379514880,Thu Oct 15 09:07:14 +0000 2015,0,0,O link http://t.co/LGvGb5GmK3 por @BlogDoPim é o tweet mais popular hoje na minha feed.
34,654240917721907200,Wed Oct 14 10:22:44 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo http://t.co/uJz7AxJy67 por @BlogDoPim"
35,653863270407913472,Tue Oct 13 09:22:06 +0000 2015,0,0,O link http://t.co/SH6ZpAyIsF por @Ricamconsult é o tweet mais popular hoje na minha feed.
36,653511641674448896,Mon Oct 12 10:04:51 +0000 2015,0,0,"Caso você tenha perdido, aqui está o link mais popular dentre as pessoas que eu sigo http://t.co/u3XwhGWvaY por @VEJA"
37,652442526494904320,Fri Oct 09 11:16:34 +0000 2015,0,0,Link do dia! O link mais popular dentre as pessoas que eu sigo é http://t.co/7ACYAcsnht por @AecioNeves
38,652088957891702784,Thu Oct 08 11:51:37 +0000 2015,0,0,O link http://t.co/96VTMOgoNM por @VEJA é o tweet mais popular hoje na minha feed.
