,id_str,created_at,retweet_count,favorite_count,text
0,669273359608365057,Tue Nov 24 21:56:18 +0000 2015,0,0,Seamlessly put together your winter #cocktail menu with this drink pricing tool from @bevspot ! https://t.co/bphzWSMcLu  #mixology #bourbon
1,668048059427905536,Sat Nov 21 12:47:23 +0000 2015,6,0,RT @bussgang: How many CEOs of public cos have done this? Awesome. Mark Zuckerberg Plans 2-Month Paternity Leave From Facebook https://t.co…
2,667096940816048128,Wed Nov 18 21:47:59 +0000 2015,10,0,RT @bussgang: Scaling sales is tricky stuff. Sales operations is a secret weapon - https://t.co/ZrhlnR4Oy0
3,667013285967994880,Wed Nov 18 16:15:34 +0000 2015,2,2,"Some of the best craft #cocktails from @BrassUnion's @pereira0622 with @BevSpot: https://t.co/zyTGW6fDUw  
https://t.co/PbVsdGpOsw"
4,666793798912098304,Wed Nov 18 01:43:24 +0000 2015,538,0,"RT @levie: We don't have strict gun laws because ""criminals would find a way to get guns anyway."" But we block refugees because ""that will …"
5,666617400008318976,Tue Nov 17 14:02:27 +0000 2015,119,0,"RT @Richard_Florida: Yikes. Sad, disgraceful and patently Un-American ...  https://t.co/zguogxI2fp"
6,665993427000164352,Sun Nov 15 20:43:01 +0000 2015,59,0,RT @twithersAP: Just mind-boggling that with all the #Browns secondary woes Justin Gilbert is a healthy scratch. May be one of worst picks …
7,665116944731873280,Fri Nov 13 10:40:11 +0000 2015,73,0,RT @pmarca: Posted without comment. https://t.co/FloU5PHNny
8,664854259687514113,Thu Nov 12 17:16:22 +0000 2015,1,0,RT @ChrisKiertz: How is @TinPlayBarware changing the #bar industry? Read about it on the @BevSpot blog: https://t.co/JBC4NLR8Yn
9,664826329678921728,Thu Nov 12 15:25:23 +0000 2015,0,0,Who says post surgery liquid diet has to taste bad? Grits from @hseanbrock #heritage https://t.co/CN5BmvaCgZ
10,664803527332634626,Thu Nov 12 13:54:47 +0000 2015,1,0,"RT @dadiomov: We were wrong about universal banking, by John Reed (architect and former chairman/ceo of Citigroup) https://t.co/KCCZvBalx3"
