,id_str,created_at,retweet_count,favorite_count,text
0,669195830214139904,Tue Nov 24 16:48:13 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via https://t.co/PIUTAnJE6N
1,666672176028872704,Tue Nov 17 17:40:07 +0000 2015,0,0,"How I did on Twitter this week: 4 Mentions, 292 Mention Reach. How'd your week go? via https://t.co/PIUTAnJE6N"
2,664141348665229312,Tue Nov 10 18:03:31 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 2 Mentions, 13.8K Mention Reach. How'd your week go? via https://t.co/PIUTAnJE6N"
3,661622037727854592,Tue Nov 03 19:12:40 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via https://t.co/PIUTAnJE6N
4,659054821413113861,Tue Oct 27 17:11:28 +0000 2015,0,0,"How I did on Twitter this week: 3 Mentions, 28.1K Mention Reach. How'd your week go? via https://t.co/PIUTAnJE6N"
5,656513132077174784,Tue Oct 20 16:51:42 +0000 2015,0,0,"How I did on Twitter this week: 6 New Followers, 2 Mentions, 18.7K Mention Reach. How'd your week go? via https://t.co/PIUTAnJE6N"
6,653972015062368256,Tue Oct 13 16:34:13 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/PIUTAnJE6N
7,646370755224207360,Tue Sep 22 17:09:31 +0000 2015,0,0,"How I did on Twitter this week: 27 New Followers, 6 Mentions, 30.5K Mention Reach. How'd your week go? via http://t.co/PIUTAnJE6N"
8,644851303278100480,Fri Sep 18 12:31:46 +0000 2015,0,0,"Check out this great blog interview I did of Neil Quatrano! #Youth #Leadership #MentalHealth

http://t.co/50TQ334a87 http://t.co/78VabR9uhz"
9,644800839962480640,Fri Sep 18 09:11:14 +0000 2015,0,0,I am now the new IEP Special Education Advisory Council member for the Connecticut State Department of Education! #ED
10,644698207558205440,Fri Sep 18 02:23:25 +0000 2015,0,0,Awesome tv interview! https://t.co/PhzlyvQTZR
11,644698143976779776,Fri Sep 18 02:23:10 +0000 2015,0,0,Good radio interview. https://t.co/1EEtOGhuFS
12,644698081871704064,Fri Sep 18 02:22:55 +0000 2015,0,0,Good article.  https://t.co/3Nf9zCG6ov
13,644697959393832961,Fri Sep 18 02:22:26 +0000 2015,0,0,It sure does! https://t.co/4HfBs0Ynxd
14,644315113219039232,Thu Sep 17 01:01:08 +0000 2015,0,0,Great radio interview! Are you feeling lucky?  https://t.co/igJaBmxaXI
15,644315017094037505,Thu Sep 17 01:00:45 +0000 2015,0,1,We need to educate people about bullying. https://t.co/bf4EOSOqsU
16,644314932360650752,Thu Sep 17 01:00:25 +0000 2015,0,0,Great page!  https://t.co/1S8kt5e5ni
17,644314867915169792,Thu Sep 17 01:00:09 +0000 2015,0,0,Yes!!! Let's motivate them! https://t.co/Sx8G5BKmE2
18,644314774050877440,Thu Sep 17 00:59:47 +0000 2015,0,0,Well said! Especially the children! https://t.co/2bI9ckWhWN
19,644314653275852800,Thu Sep 17 00:59:18 +0000 2015,0,0,Awesome video! https://t.co/APikzx4Yd6
20,644084127935954944,Wed Sep 16 09:43:17 +0000 2015,0,0,Great author's page! https://t.co/Octuf9dOgT
21,643972208025554944,Wed Sep 16 02:18:33 +0000 2015,0,0,"Have you been paying attention? #GranddaddysSecrets #TeenLeadership #Parents #Success #Coaches #DanBlanchard #EDU

http://t.co/SduswbFcES"
22,643827898248482816,Tue Sep 15 16:45:07 +0000 2015,0,0,"How I did on Twitter this week: 66 New Followers, 11 Mentions, 8.17K Mention Reach. How'd your week go? via http://t.co/PIUTAnJE6N"
