,id_str,created_at,retweet_count,favorite_count,text
0,665092058391146497,Fri Nov 13 09:01:18 +0000 2015,1,1,"@bartlacroix On stage at #
Cdf2015: 'Today is about connecting THE dots between the global innovators' https://t.co/gnxQnxE8sk"
1,664771999906951168,Thu Nov 12 11:49:30 +0000 2015,0,1,De Kracht van Civic Crowdfunding https://t.co/sFBuCcTvfk
2,662675558615138304,Fri Nov 06 16:58:59 +0000 2015,5,0,RT @Enginn_eu: 3 days left to apply for €15.000 R&amp;D and a huge opportunity! 3 days left to apply for the #Circulair #challenge! #incubator …
3,661194447884034048,Mon Nov 02 14:53:35 +0000 2015,1,1,"""Circulair Challenge: nog één week om je in te schrijven!"" by @Anna1procent on @LinkedIn https://t.co/4RVtqLZbhM"
4,654306654935056384,Wed Oct 14 14:43:57 +0000 2015,0,0,https://t.co/en9BKKKwH7
5,653959226310705152,Tue Oct 13 15:43:24 +0000 2015,5,0,"RT @1procentclub: Affiniteit met stedelijke innovatie, account management skills en de wereld veranderen? http://t.co/OMLzbjKuJ6 http://t.c…"
6,653959180198498304,Tue Oct 13 15:43:13 +0000 2015,4,0,"RT @1procentclub: Affiniteit met het bedrijfsleven, account management skills en de wereld veranderen? http://t.co/qSUnqPEJYB http://t.co/x…"
7,653959073054879744,Tue Oct 13 15:42:47 +0000 2015,3,1,Wie komt het 1%Club team versterken? We hebben twee vacatures! https://t.co/f0OBpLEyv6
8,653838643543588864,Tue Oct 13 07:44:15 +0000 2015,0,0,yes! Plekje gestegen in de OPzij top 100! @opzij100 @Opzijredactie! http://t.co/R2smXbizPS
9,653837705390874624,Tue Oct 13 07:40:31 +0000 2015,0,2,Yessss! Plekje gestegen in de Opzij top 100! @opzij https://t.co/tIb4DHkfTN
10,651742001189257216,Wed Oct 07 12:52:56 +0000 2015,0,0,Ik heb gestemd op Ama van Dantzig! http://t.co/ZATd6Vf4xO
11,651703763854606336,Wed Oct 07 10:21:00 +0000 2015,1,0,"""Circular Challenge: the number of fields of interests, almost doubled!"" by @Anna1procent on @LinkedIn https://t.co/UHumYThRye"
12,651700810179592192,Wed Oct 07 10:09:15 +0000 2015,0,0,"De Circulair Challenge heeft het aantal inschrijfgebieden meer dan verdubbeld!"" by @Anna1procent on @LinkedIn https://t.co/WP5Zniddsn"
13,650401641720643584,Sat Oct 03 20:06:49 +0000 2015,0,0,"o jee, telefoon gesloopt... ben even uit de lucht, waarschijnlijk tot dinsdag!"
14,649874025473306624,Fri Oct 02 09:10:16 +0000 2015,0,1,Design For Humanity | The Refugee Hackathon in Netherlands https://t.co/ssuxRvYfUP
15,649499521567715328,Thu Oct 01 08:22:07 +0000 2015,0,0,We’ve Got This Whole Unicorn Thing All Wrong! — What’s The Future of W https://t.co/dkPn7SIhkE
16,649498390066262016,Thu Oct 01 08:17:37 +0000 2015,0,0,“We’ve Got This Whole Unicorn Thing All Wrong!” by @timoreilly https://t.co/YnKiiOu5Ty
17,649496894004195328,Thu Oct 01 08:11:41 +0000 2015,1,0,"""Ideeën voor stadhuis Amsterdam gevraagd!"" on @LinkedIn https://t.co/TxKAd7lrza"
18,649488009470021633,Thu Oct 01 07:36:23 +0000 2015,15,0,RT @circular_valley: Wat fantastisch om met deze groep te hebben gewerkt aan het concept voor de circulaire hotspot. http://t.co/ZIt2uzc349
19,648536702034821120,Mon Sep 28 16:36:13 +0000 2015,32,0,RT @LarsMoratis: De ECHTE reden dat #Shell stopt met arctische olieboringen [cartoon] - https://t.co/tSjq6a6POZ #mvo #duurzaam #mvo_nl #kli…
20,648130459378040832,Sun Sep 27 13:41:57 +0000 2015,8,0,RT @youpvanthek: https://t.co/f7xROfqrEu
21,647394125491347457,Fri Sep 25 12:56:02 +0000 2015,2,2,Awesome story @SamGichuru! #naiams15 http://t.co/HEiXSi2FPp
22,646196262044352512,Tue Sep 22 05:36:09 +0000 2015,0,0,@bartlacroix  https://t.co/Rwr3OmeIIA
23,646189433939697664,Tue Sep 22 05:09:01 +0000 2015,0,0,@Sportrusten done! Dinsdag wordt nooit meer hetzelfde :)
24,645977897375809536,Mon Sep 21 15:08:27 +0000 2015,0,0,"@Sportrusten dat plannetje voor morgen, daar hoort een geheime hashtag bij :)"
25,645603847570898944,Sun Sep 20 14:22:06 +0000 2015,6,2,En schrijf je in voor de Circulair Challenge van de #circularvalley! Kan via http://t.co/UNeRLtF37M en @Enginn_eu http://t.co/fVp03HSuqO
26,645602915399389184,Sun Sep 20 14:18:24 +0000 2015,1,0,Ook volop plek voor #wisdomofthecrowd op #circularvalley :) http://t.co/GqcQdHdDS4
27,645530236352860160,Sun Sep 20 09:29:36 +0000 2015,0,0,@GreenbizStartup @mariekevdijk Sure! Where? When?
28,645247129246658560,Sat Sep 19 14:44:38 +0000 2015,6,4,Misschien wel de beste visual van de verandering die we beogen at the #circularvalley http://t.co/sB4HE939Tk
29,645246580308725760,Sat Sep 19 14:42:27 +0000 2015,0,1,En de 'What' (at #circular valley). Op naar de 'hoe' :) http://t.co/uU037OvgyH
30,645246278520193024,Sat Sep 19 14:41:15 +0000 2015,0,0,Mijn 'why' voor de Circulaire Economie (at the #circularvalley) http://t.co/1MsHZ5IpSo
31,645242089391947776,Sat Sep 19 14:24:36 +0000 2015,1,0,"Geen bullshit gewenst bij de #circularvalley, part 2 :) http://t.co/l4HFZvn3vq"
32,645242025923751936,Sat Sep 19 14:24:21 +0000 2015,0,0,"Geen bullshit gewenst bij de #circularvalley, part 1 http://t.co/Ml4vmq4e0c"
33,644946188777750528,Fri Sep 18 18:48:48 +0000 2015,6,0,RT @RoosSpekman: Prins Carlos: #circulaire #economie als beste export product van NL in de komende 70 jaar! #circularvalley
34,644924087635197953,Fri Sep 18 17:20:59 +0000 2015,2,0,'Wat een idioot leuke groep mensen bij elkaar' aldus Prins Carlos de Bourbon de Parme. Nou dan! #circularvalley
35,644922957375119360,Fri Sep 18 17:16:29 +0000 2015,1,0,Eindelijk aangekomen op #circularvalley! Erg benieuwd hoe we hier zondag weggaan :) http://t.co/2hmCP0c2lx
36,644781612488638464,Fri Sep 18 07:54:50 +0000 2015,1,0,"""Proud to present: The Circulair Challenge (powered by Enginn)"" by @Anna1procent on @LinkedIn https://t.co/wy7wgaAhwV"
37,644777263410470912,Fri Sep 18 07:37:33 +0000 2015,0,0,https://t.co/QXT9NldMH2
38,630829368777031680,Mon Aug 10 19:53:36 +0000 2015,1,1,Check!  https://t.co/lCxvXUCrP3
39,625405399576014848,Sun Jul 26 20:40:41 +0000 2015,4,0,@abdelkabenali Zeker nakijken! Topuitzending met kernboodschappen die luid en helder verkondigd worden- mooi! #zg15 Mooie reis nog!
40,625404019578654720,Sun Jul 26 20:35:12 +0000 2015,13,0,RT @henkvanstraten: Deze man. Heel mooi. Zo wezenlijk. #zg15
41,625396343499059200,Sun Jul 26 20:04:42 +0000 2015,0,0,"Aboutaleb  tegen Wilders: ""Hoe ga je precies voor 'minder Marokkanen' zorgen'? Namens de samenleving wil ik het weten"" #zg15"
42,625392445849739265,Sun Jul 26 19:49:12 +0000 2015,0,0,Goede toekomstvisie met oog voor bedreigingen (schaarste water en grondstoffen) en oplossingen- beter design en CE #zg15
43,625391997273153536,Sun Jul 26 19:47:26 +0000 2015,0,0,Vrouwen met 'zachte kracht' en 'water' vergelijken die druppelsgewijs 'een steen slijt':  weg er mee. Nooit van een tsunami gehoord? #zg15
44,625390514007900160,Sun Jul 26 19:41:32 +0000 2015,29,0,"RT @marcoderksen: Ahmed Aboutaleb: In de toekomst betalen wij niet meer voor het ophalen van afval, maar bieden wij het afval aan de hoogst…"
45,623873454614441984,Wed Jul 22 15:13:17 +0000 2015,11,0,RT @whiteafrican: Nice to hear @UKenyatta speak about the KE gov’t support to innovation and entrepreneurs through IBM and @thenailab
46,623873368689909760,Wed Jul 22 15:12:56 +0000 2015,46,0,RT @UKenyatta: It is for you entrepreneurs throughout Kenya to see in the challenges we face your opportunity to build a business http://t.…
47,623873317351628801,Wed Jul 22 15:12:44 +0000 2015,55,0,"RT @UKenyatta: Now in its 5th year, @thenailab has supported 30 technology based start-up firms through mentorship, training and business s…"
48,623873214754746368,Wed Jul 22 15:12:20 +0000 2015,22,0,RT @smusyoka: Great to see @thenailab get acknowledged by @UKenyatta. Proud of what @SamGichuru has turned it to. From one empty space #GES…
49,623873165329072128,Wed Jul 22 15:12:08 +0000 2015,2,0,"RT @thenailab: ""@mbuguanjihia: .@SamGichuru seat at the table :-) cc @thenailab #GES2015Kenya  https://t.co/0KFnWtFZqZ"" agree with @mbuguan…"
50,608263062769008640,Tue Jun 09 13:23:09 +0000 2015,0,0,"@peoplepowerfm Dank, gaat jullie vast wel lukken!"
51,608239545675563008,Tue Jun 09 11:49:42 +0000 2015,0,0,@peoplepowerfm ja zeker; maar ben misschien een dag te laat? :)
52,595851038235688960,Wed May 06 07:22:12 +0000 2015,1,2,"Over de eerste succesvolle lokale crowdfunding campagnes o.a. in Kenia.

Powered by 1%Club :) https://t.co/Pvi3SLmnUl"
53,593700583372099584,Thu Apr 30 08:57:04 +0000 2015,3,0,RT @1procentclub: Jonge Afrikanen crowdfunden hun eigen #ontwikkelingshulp. Bekijk het #CheetahFund rapport: http://t.co/OG18vq16bQ #Afrika…
54,590491745533693952,Tue Apr 21 12:26:17 +0000 2015,8,0,RT @VC4Africa: The University of Nairobi has confirmed the first Nairobi Innovation Week will take place week beginning August 5 http://t.c…
55,589125497193377793,Fri Apr 17 17:57:18 +0000 2015,3,0,"RT @maartenvdheuvel: Susan Neiman: Between occupy, Pikettty and pope Francis the conversation has changed #filosofienacht"
56,589125268075323392,Fri Apr 17 17:56:23 +0000 2015,1,0,RT @IKONHUIS: Gemist? Bekijk #deNachtzoen met Anna Chojnacka terug via: http://t.co/7cFOYT31b6 @Anna1procent http://t.co/uzGVVzySUE
57,589057754989375489,Fri Apr 17 13:28:07 +0000 2015,2,0,Rank a Brand zoekt operationeel directeur https://t.co/Y6Dkj3fVQG
58,588250811026825216,Wed Apr 15 08:01:37 +0000 2015,0,0,"@Quintin24 Kom net terug van Terschelling: http://t.co/D30REOSynh, anders http://t.co/6dziFrbFBh ? (van mijn schoonzus :)"
59,578909544115515392,Fri Mar 20 13:22:45 +0000 2015,2,0,"RT @simonewalraven: Simone's Songlines 23:00 @NPORadio2 : intvus: sound engineer Ben Findlay (o.a. Robert Plant, Peter Gabriel) &amp; Anna Choj…"
60,565092666665619456,Tue Feb 10 10:19:25 +0000 2015,0,0,1%Club: met strategische pivot tien keer meer sociale impact bereiken #venture #venture https://t.co/ywsMcKv01h
61,565092350977142784,Tue Feb 10 10:18:10 +0000 2015,0,1,1%Club: met strategische pivot tien keer meer sociale impact bereiken (@ppvanoerle) #venture #venture http://t.co/Lv5JdqBBXm via @Emerce
62,544477270224539649,Mon Dec 15 13:01:11 +0000 2014,1,1,We need strong European leadership for a Circular Economy! Spread the word: #circulareurope! http://t.co/TNkonG2rPl http://t.co/coYdwbflBo
63,542633399693737984,Wed Dec 10 10:54:18 +0000 2014,0,0,Mooi inspiratiefilmpje voor in de lunchpauze: mijn video inzending als kandidaat voor de Fjällräven Polar tundra tre…https://t.co/6MpdbUxmTu
64,542631920186949633,Wed Dec 10 10:48:26 +0000 2014,1,0,RT @MSwebNL: 'Ik wil muurtjes omverwerpen' @Anna1procent aan het woord in MSzien http://t.co/U4WNLjX9ME http://t.co/Y799y40PVE
65,542608359158190081,Wed Dec 10 09:14:48 +0000 2014,0,0,Waarom ik graag door de tundra wil trekken? Bekijk het hier: http://t.co/bnQ7TZR7Pa
66,542431265001967617,Tue Dec 09 21:31:06 +0000 2014,0,0,The Crazy Campaign Weeks are on: And I've just supported this campaign: Circus Kathmandu - Empowering change in Nepa…https://t.co/0Zg6a6tb7G
67,542430798268203008,Tue Dec 09 21:29:14 +0000 2014,1,1,Circus Kathmandu - Empowering change in Nepal https://t.co/BeuPEUlfcw via @1procentclub
68,542394103229452288,Tue Dec 09 19:03:26 +0000 2014,0,0,Fjällräven 2015: ''Let's keep going on adventures that surpass our dreams': http://t.co/UAUQiKj0oz via @YouTube
69,542339738749792256,Tue Dec 09 15:27:24 +0000 2014,0,0,Wow! I just send in my application for Fjällräven Polar Challenge! Your vote would be highly  appreciated :) http://t.co/fwdWQUVv2j
70,538267391307034624,Fri Nov 28 09:45:21 +0000 2014,2,3,My first Oculus experience! Met @itriedfirst at #tedxams http://t.co/dfKndZbZqd
71,537292619794378754,Tue Nov 25 17:11:57 +0000 2014,2,2,"Ben er! “@KristelKuit: @TheNextWomenNL, @maartendejong, @Inezvanoord looking forward to: http://t.co/7a5h2PzKCs” http://t.co/mGJHqJfwqf"
72,537263359541145601,Tue Nov 25 15:15:41 +0000 2014,0,0,@PSchellart leuk! Maar... We gaan beginnen met wat?
73,535504252568100865,Thu Nov 20 18:45:37 +0000 2014,1,0,RT @socialfinance: Who (which country) spends the most on #impact analysis? #CKX #ImpInv #SocEnt http://t.co/vjPO2g28tA
74,535468308859195392,Thu Nov 20 16:22:48 +0000 2014,0,0,Feel the urge to do something Right Now? You can do so through The http://t.co/nM0wxWWdAt #SUsummit
75,535452348295163904,Thu Nov 20 15:19:22 +0000 2014,2,0,RT @singularityu: RT @amrogan: @wadhwa - what women do you suggest getting on stage for the next @singularityu #SUSummit?
76,535452231202783232,Thu Nov 20 15:18:54 +0000 2014,2,0,RT @amrogan: @wadhwa - what women do you suggest getting on stage for the next @singularityu #SUSummit?
77,535440179734257664,Thu Nov 20 14:31:01 +0000 2014,0,0,Diversity is crucial otherwise you just keep repeating yourself and others like yourself and create a warm comfort zone #Susummit
78,535437669283532800,Thu Nov 20 14:21:02 +0000 2014,6,0,RT @oneworldnl: Geen subsidie meer – hoe nu verder? http://t.co/dyVKFPz2U5 @petervlam @butterflyworks @1procentclub @ttcmobile http://t.co/…
79,535436216452526080,Thu Nov 20 14:15:16 +0000 2014,0,0,It might be that culture and politics are of more influence on org. change than tech and concepts that has been with us for years #susummit
80,535430369554997248,Thu Nov 20 13:52:02 +0000 2014,1,0,RT @Alan_Nance: @jhagel Never use the word opportunities to describe necessary change. That implies a choice and gives oxygen to inertia. #…
81,535425206370967552,Thu Nov 20 13:31:31 +0000 2014,1,1,'Free learning from the training room.' Make scalable learning as your goal. John Hagel #SUsummit
82,535422692011573248,Thu Nov 20 13:21:32 +0000 2014,69,0,RT @singularityu: Google did 350 pitches before they found an investor. What if they gave up at 349? Success is never saying stop. @salimis…
83,535422655034568704,Thu Nov 20 13:21:23 +0000 2014,7,0,RT @evadevalk: Alle SU graduates van de #SUSummit op een rij. Waar zijn de vrouwen? http://t.co/GDYvW2av4V
84,535363046404005888,Thu Nov 20 09:24:31 +0000 2014,0,0,Which of the episodes of Shots of Awe did we just watch? #susummit
