,id_str,created_at,retweet_count,favorite_count,text
0,271703788677640193,Thu Nov 22 19:56:45 +0000 2012,0,0,Sweet cousin love on thanksgiving day! http://t.co/SeQNYRxc
1,215317758878040066,Wed Jun 20 05:38:48 +0000 2012,0,0,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/7mFP7ah4
2,212262541148168192,Mon Jun 11 19:18:28 +0000 2012,1,0,Web Development at its finest…. http://t.co/0j3zWkrc
3,211795311025328130,Sun Jun 10 12:21:51 +0000 2012,0,1,We want to write a post on Internet marketing and want to hear everyone's strategy tips. #marketing #web #blogging
4,210797649555759104,Thu Jun 07 18:17:30 +0000 2012,0,0,Have you ever tried buy multiple pre-paid phones you get crazy looks. #wow
5,210182480857268225,Wed Jun 06 01:33:03 +0000 2012,0,0,"Modern Web Design Rocks #modern
#webdesign"
6,208559561639071744,Fri Jun 01 14:04:09 +0000 2012,0,0,Who likes advertising on Craigslist? #craigslist
7,206711537342226432,Sun May 27 11:40:45 +0000 2012,0,0,Web design never sleeps. Work must go on. #web #design
8,206506929013522432,Sat May 26 22:07:43 +0000 2012,0,0,Logo Design for Pharm Thera done. Love us some Graphics
9,206247558203453440,Sat May 26 04:57:04 +0000 2012,0,1,@vaultpress saved the night for webpressed. Read why http://t.co/2zTZoKOF
10,206035072808263680,Fri May 25 14:52:43 +0000 2012,0,0,Choose 1 Secondary Marketing Channel … and then kill it. @tentblogger
11,205845522924322817,Fri May 25 02:19:31 +0000 2012,0,0,Aydson Rae discovers the Internet: http://t.co/xfGtRrIG via @youtube
12,205695898649497600,Thu May 24 16:24:58 +0000 2012,0,0,Have you add your business to Local Listing to help SEO?
13,205021876706217986,Tue May 22 19:46:39 +0000 2012,0,0,@jestme Not located in Bangalore but we can help.  ~~~&gt; http://t.co/0j3zWkrc
14,204939694914535424,Tue May 22 14:20:05 +0000 2012,0,0,"To Much Knowledge is a Dangerous…
But to Little is Also. -Albert Einstein #webdesign #quote"
15,204598925540335617,Mon May 21 15:45:59 +0000 2012,0,0,Lots of work to be done… I feel like the morning just slipped away. #time #wok
16,203872833280024576,Sat May 19 15:40:45 +0000 2012,0,0,Working with iWorks numbers is so much better than excel #apple #iworks #mac
17,203747865632325632,Sat May 19 07:24:11 +0000 2012,0,0,Add us to your circle…https://t.co/xuDtYOqO
18,203744134371082241,Sat May 19 07:09:21 +0000 2012,0,0,Revolution is moving the perfect to the impossible. http://t.co/BPSEx1Bo
19,203687282677530624,Sat May 19 03:23:27 +0000 2012,0,0,Searching for ideas that have worked for your business's marketing? Anyone have creative marketing Strategies?
