,id_str,created_at,retweet_count,favorite_count,text
0,517958496533241856,Fri Oct 03 08:45:03 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
1,517596109229674496,Thu Oct 02 08:45:03 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
2,517233772350025728,Wed Oct 01 08:45:15 +0000 2014,1,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
3,516875171529904130,Tue Sep 30 09:00:18 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
4,515449960179847168,Fri Sep 26 10:37:01 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
5,515419301247868928,Fri Sep 26 08:35:12 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
6,515087577305477120,Thu Sep 25 10:37:02 +0000 2014,0,1,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
7,515056673367408640,Thu Sep 25 08:34:14 +0000 2014,0,1,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
8,514725234562170880,Wed Sep 24 10:37:13 +0000 2014,0,1,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
9,514724470062186497,Wed Sep 24 10:34:11 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
10,514362807664381952,Tue Sep 23 10:37:04 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
11,514331854292271105,Tue Sep 23 08:34:04 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
12,514000180228538368,Mon Sep 22 10:36:07 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
13,513969456721043456,Mon Sep 22 08:34:02 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
14,513637800705396737,Sun Sep 21 10:36:09 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
15,513606823513845760,Sun Sep 21 08:33:03 +0000 2014,0,1,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
16,513275438257283073,Sat Sep 20 10:36:15 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
17,513244429470023680,Sat Sep 20 08:33:02 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town
18,512914057255337984,Fri Sep 19 10:40:15 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
19,512545070772260864,Thu Sep 18 10:14:02 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
20,512513659793182720,Thu Sep 18 08:09:13 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
21,512182450009546752,Wed Sep 17 10:13:06 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
22,512151260988837888,Wed Sep 17 08:09:10 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
23,511819828605100033,Tue Sep 16 10:12:10 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
24,511788612937998336,Tue Sep 16 08:08:08 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
25,511457419088515074,Mon Sep 15 10:12:05 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
26,511425942799917057,Mon Sep 15 08:07:01 +0000 2014,0,0,Get the FREE tastebud app on your Apple phone - http://t.co/dbPumriiEH  - and save up to 80% off food deals in your town.
27,511094796203470849,Sun Sep 14 10:11:09 +0000 2014,0,0,For lip-smacking tasty food deals go to http://t.co/ZCdZKcVWcQ and save up to 80%
