,id_str,created_at,retweet_count,favorite_count,text
0,669076545424785408,Tue Nov 24 08:54:13 +0000 2015,3,0,RT @yochum: Darío / nodejs-vagrant: Minimal Vagrant VM for NodeJS Development. 0. SSH ... You can use other node v... https://t.co/nRxT2QU2…
1,669014768716500992,Tue Nov 24 04:48:45 +0000 2015,7,0,RT @_ericelliott: Node interview questions and answers: https://t.co/l8MM18oYO0 #nodejs #JavaScript
2,668965984225619968,Tue Nov 24 01:34:54 +0000 2015,4,0,"RT @yochum: The Story Behind the New https://t.co/lgOOs54KUS: Since Calypso is entirely JavaScript, HTML, and CSS, i... https://t.co/Tqix4O…"
3,668905632339218432,Mon Nov 23 21:35:05 +0000 2015,12,0,RT @JoeIngeno: Node v5.1.0 (Stable) Now Available https://t.co/39PfuD1V3q #nodejs
4,668891434456653824,Mon Nov 23 20:38:40 +0000 2015,913,0,RT @mikeal: Wordpress just moved to Node.js. https://t.co/5oV5m7scM1
5,668770881217409024,Mon Nov 23 12:39:37 +0000 2015,75,0,RT @nodejs: Great source for everything happening with #Nodejs: Planet Nodejs. It aggregates Node developer blogs https://t.co/x1YZY2s3CI
6,668731622888513536,Mon Nov 23 10:03:37 +0000 2015,1,0,RT @kbariotis: We had a lot of fun this weekend preparing this promo video for the #SKGNodejs of November. https://t.co/x2aZCn2Iq5 #nodejs …
7,668730399674212352,Mon Nov 23 09:58:46 +0000 2015,13,0,RT @SKG_Tech: The @skgnodejs meetup is up this Thursday at 8pm at @thetechministry watch the promo video: https://t.co/rf2rzZPXkl https://t…
8,668388853552672768,Sun Nov 22 11:21:35 +0000 2015,2,0,RT @triabita: Sneak preview! Stay tuned #nodejs https://t.co/UhJDIywP3V
9,668259546507407360,Sun Nov 22 02:47:46 +0000 2015,7,0,"RT @yochum: Previewing NodeJS workspace: Created a new NodeJS workspace. Created a index.html, added paragraph tex... https://t.co/K1ef6wWy…"
10,668162649369223168,Sat Nov 21 20:22:44 +0000 2015,4,0,RT @munichnug: { 'Munich': '10. Dec' } We will start already at 6pm because we will have 5 talks! Save the date for a great #nodejs end of …
11,667956744421777408,Sat Nov 21 06:44:32 +0000 2015,5,0,RT @yochum: nodejs/node: node - Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles: ... Do not send em... https://t.co/H6avxqFo…
12,667833830951137283,Fri Nov 20 22:36:07 +0000 2015,37,0,RT @nodejs: We are now accepting individual membership to the #nodejs project. More on the process here: https://t.co/oHkMziRUpk
13,667818021411422210,Fri Nov 20 21:33:18 +0000 2015,5,0,RT @JoeIngeno: Spying on James Bond with Node.js https://t.co/W9e7yCKrug @remotesynth @telerik #nodejs
14,667784267313844224,Fri Nov 20 19:19:10 +0000 2015,10,0,RT @_ericelliott: A fluid API to bring color to your CLIs: https://t.co/bljV9G2wu4 #nodejs #JavaScript
15,667749580797288448,Fri Nov 20 17:01:20 +0000 2015,4,0,"RT @yochum: Keynotes for Node.js Interactive Announced: Keynotes From GoDaddy, IBM, NodeSource, Uber and More Feat... https://t.co/uGb15HxP…"
16,667681705109692417,Fri Nov 20 12:31:38 +0000 2015,4,0,"RT @_adonisk: Join us for November's Thessaloniki #Nodejs Meetup, this time it's about #devops demystified and Node.js v4 (LTS) https://t.c…"
