,id_str,created_at,retweet_count,favorite_count,text
0,669022659557122048,Tue Nov 24 05:20:06 +0000 2015,4,0,RT @Jhartswick: Whoever decided that @Bernhoft and @allen_stone should tour together should win a Nobel peace prize.   Such an amazing nigh…
1,668859662066814976,Mon Nov 23 18:32:24 +0000 2015,0,1,@Arg_zilla The eyes!
2,668228582704025601,Sun Nov 22 00:44:43 +0000 2015,3,28,"Chicago! Can I warm you up? @HOBChicago in just over an hour, followed by the fab @allen_stone"
3,667861635923632128,Sat Nov 21 00:26:36 +0000 2015,1,13,Minneapolis! I shall cure your uffda and lutefisk side effects @VarsityTheater 8pm!
4,667458535005949952,Thu Nov 19 21:44:50 +0000 2015,1,0,"RT @Morrysn: I need a time machine to go back to this. .@Bernhoft &amp; @allen_stone are magical. Magical, soulful, unicorns. https://t.co/BnqO…"
5,667458234056249344,Thu Nov 19 21:43:38 +0000 2015,2,0,RT @randyhayes362: @Bernhoft is probably the coolest guy on the planet. Thanks for a great show and taking the time to meet my son. # house…
6,667458048512802816,Thu Nov 19 21:42:54 +0000 2015,1,0,"RT @GiaBella94: Had the opportunity to experience Chief @Bernhoft firsthand. Sir, your voice is magic. Glad we exchanged words. Please come…"
7,667457996864098304,Thu Nov 19 21:42:41 +0000 2015,1,0,RT @riverpeartree: @bernhoft @apollotheater Saturday was one of the best experiences I've had. Thank you for a great show.
8,667457975703896068,Thu Nov 19 21:42:36 +0000 2015,3,0,"RT @lexiepritchard: Tonight was captivating. Tonight was everything I needed. @allen_stone &amp; @Bernhoft, you were mind blowing. https://t.co…"
9,667457905210200065,Thu Nov 19 21:42:20 +0000 2015,1,0,"RT @xxavonne: I like to think he looked at me a couple times.I knew every word. Lawd,I love this man..! @Bernhoft ❤️ https://t.co/lbZOrt2Ev1"
10,667457735684849664,Thu Nov 19 21:41:39 +0000 2015,1,0,RT @haleybutters: can we do this again?? @allen_stone @Bernhoft https://t.co/hnDgKHUc6S
11,667457652771819520,Thu Nov 19 21:41:19 +0000 2015,1,0,RT @cmlburkholder: @Bernhoft @allen_stone @TLAPhilly ballin show!! The both of you!
12,667457629073989633,Thu Nov 19 21:41:14 +0000 2015,1,0,"RT @madisongillotte: @allen_stone &amp; @Bernhoft totally blew me away last night. meeting them was such an amazing, unforgettable experience h…"
