,id_str,created_at,retweet_count,favorite_count,text
0,666616995270500353,Tue Nov 17 14:00:51 +0000 2015,0,0,Jessica Livingston - https://t.co/nnZX7nAVqq
1,661181288464916480,Mon Nov 02 14:01:17 +0000 2015,0,0,A Way to Detect Bias - https://t.co/28dUPrAMts
2,658629288791547904,Mon Oct 26 13:00:33 +0000 2015,0,0,Write Like You Talk - https://t.co/aiMat4z9n1
3,654643249454432256,Thu Oct 15 13:01:28 +0000 2015,0,0,Default Alive or Default Dead? - http://t.co/2ZiuwbSyc5
4,637610785376747520,Sat Aug 29 13:00:32 +0000 2015,4,2,Engaging post: Why It's Safe for Founders to Be Nice - http://t.co/FkbET76UtG
5,630725580393160704,Mon Aug 10 13:01:11 +0000 2015,6,5,Good read: Change Your Name - http://t.co/5PYq6nezpi
6,577937998416871426,Tue Mar 17 21:02:11 +0000 2015,24,31,What Microsoft Is this the Altair Basic of? - http://t.co/ErIwEjk6pj
7,577212895177674752,Sun Mar 15 21:00:52 +0000 2015,33,31,Some good points here. The Ronco Principle - http://t.co/Djc0j80gKx
8,576480676045803520,Fri Mar 13 20:31:18 +0000 2015,18,14,Some good points here. What Doesn't Seem Like Work? - http://t.co/i6tmtBauFu
9,575755842814894080,Wed Mar 11 20:31:04 +0000 2015,9,6,Don't Talk to Corp Dev - http://t.co/0t9eBlyVHW
10,575024063816556544,Mon Mar 09 20:03:14 +0000 2015,11,12,Let the Other 95% of Great Programmers In - http://t.co/9mlbYSiEBu
11,574298903882956801,Sat Mar 07 20:01:43 +0000 2015,15,22,Might be useful- How to Be an Expert in a Changing World - http://t.co/m8JkOFBduf
12,573573965555302400,Thu Mar 05 20:01:04 +0000 2015,2,6,wow! How You Know - http://t.co/UI9w1xVYDT
13,572841558338363393,Tue Mar 03 19:30:45 +0000 2015,6,2,love any thoughts: The Fatal Pinch - http://t.co/GetmwUhlsm
14,572109359548928000,Sun Mar 01 19:01:15 +0000 2015,10,8,Mean People Fail - http://t.co/0xkDlNpSlz
15,571377027141505024,Fri Feb 27 18:31:13 +0000 2015,17,13,food for thought: Before the Startup - http://t.co/LxdAn3m4Me
16,570644670906286082,Wed Feb 25 18:01:06 +0000 2015,14,15,food for thought: How to Raise Money - http://t.co/FBI7rp2Rhc
17,569904875624136704,Mon Feb 23 17:01:25 +0000 2015,1,3,Investor Herd Dynamics - http://t.co/vcCtszpcm2
18,569172370713382913,Sat Feb 21 16:30:42 +0000 2015,15,12,food for thought: How to Convince Investors - http://t.co/2xD4ZPpgFC
19,568861127196545024,Fri Feb 20 19:53:56 +0000 2015,41,77,Are you a Lean Startup? See how we've helped top apps and startups grow faster and stay lean http://t.co/Nnui1vajRS http://t.co/rBX0kKZDAI
20,568440289230237696,Thu Feb 19 16:01:40 +0000 2015,11,9,Startup Investing Trends - http://t.co/nR4a9aF0C3
