,id_str,created_at,retweet_count,favorite_count,text
0,668916921853730817,Mon Nov 23 22:19:56 +0000 2015,5,0,RT @StPatsChannaGFC: Congratulations to our heroic Under 21 team on creating history by winning a third county title in a row #upthepats ht…
1,666871299592085504,Wed Nov 18 06:51:22 +0000 2015,396,0,"RT @sportingintel: Languid Zlatan
https://t.co/Lg7HnQRpb2"
2,666870775111118848,Wed Nov 18 06:49:17 +0000 2015,0,2,https://t.co/d2sXpK3TQC
3,663089354823331842,Sat Nov 07 20:23:16 +0000 2015,19,0,"RT @KCsixtyseven: Nice of Ger Canning to namecheck clubs when announcing All Star nominees. Hopefully, some year soon, they'll get to play …"
4,663088367324762112,Sat Nov 07 20:19:21 +0000 2015,4,0,RT @KCsixtyseven: 25 classic John Giles quotes to mark his 75th birthday. Love number three. https://t.co/gS1DT97wgT
5,663085167616114688,Sat Nov 07 20:06:38 +0000 2015,65,0,RT @Simon_Rowntree: have also hurled out vile sectarian abuse at the modern day Irish rebel hero. Never have I been so ashamed to say that …
6,663085157897936896,Sat Nov 07 20:06:35 +0000 2015,24,0,"RT @Simon_Rowntree: This is what us Irishmen have to put up with here in the UK, a place that is filled with bigoted huns. Love Manchester …"
7,657070937364385792,Thu Oct 22 05:48:13 +0000 2015,0,0,@HenrySavage2 now that u r a celebrity farmer 🐂 has the farmers Union banned u from tweeting?? Miss my old Trafford updates! LvG is relieved
8,652233177923252224,Thu Oct 08 21:24:42 +0000 2015,144,0,RT @sportsfile: A lovely moment between the two Keane's and O'Neill after the final whistle! #Legends #COYBIG http://t.co/GgCK3BLBK1
9,652232982250565632,Thu Oct 08 21:23:55 +0000 2015,146,0,RT @RTEsoccer: VIDEO: Watch the Republic of Ireland goal that will be remembered for a Long time. http://t.co/z3a3YhaI48 http://t.co/8g1aYq…
10,652232376869912578,Thu Oct 08 21:21:31 +0000 2015,45,0,RT @NewstalkSport: Martin O'Neill celebrates Shane Long's goal/auditions for a freezeframe fist-pump scene in an '80s movie #COYBIG http://…
11,652232324336209920,Thu Oct 08 21:21:18 +0000 2015,35,0,"RT @PLFootballTips: SHANE LONG goes into the history books as scoring the winner in Ireland's greatest ever win! #EURO2016
https://t.co/TQs…"
12,652224308148879360,Thu Oct 08 20:49:27 +0000 2015,6,0,RT @NiallSF: I think he was busy watching the world champions be beaten  https://t.co/jezl16jDdW
13,652220142395478017,Thu Oct 08 20:32:54 +0000 2015,5,0,"RT @Citycolt: In case you missed Shane Long's goal...
#IREvGER http://t.co/NJKyx7ogbr"
14,650766436047171584,Sun Oct 04 20:16:23 +0000 2015,7,0,RT @IndoSport: .@JoeBrolly1993 - How I faced down IRA man who branded me a traitor: http://t.co/D6e7KpkDzb #GAA http://t.co/yN7sCdIdJJ
15,650714107654631424,Sun Oct 04 16:48:27 +0000 2015,2118,0,RT @DirtyFootbaIIer: When you're put on water boy duty...http://t.co/ywBXWRU1hA
16,650657521179447296,Sun Oct 04 13:03:36 +0000 2015,11,0,RT @IndoSport: Fermanagh county football final off after fatal accident claims life of father-of-four http://t.co/bquNWuI32d http://t.co/Yz…
17,650589589221081088,Sun Oct 04 08:33:40 +0000 2015,12,0,RT @IndoSport: Our Kerry/Dublin Dream Team of the last 40 years - only three current players make the cut http://t.co/pLiNTd2sUQ http://t.c…
18,648234107617570817,Sun Sep 27 20:33:49 +0000 2015,35,0,RT @IndoSport: 'An unreasonable man is now needed at @LFC - Jurgen Klopp can offer a fix' writes @dionfanning http://t.co/mhnL2zZcmF http:/…
19,648234026340327424,Sun Sep 27 20:33:30 +0000 2015,1,0,"RT @IndoSport: Diego Costa’s lack of goals will worry his manager more than last week’s antics, writes @RichieSadlier http://t.co/tfKxxdtQVO"
20,648233909189218304,Sun Sep 27 20:33:02 +0000 2015,12,0,RT @IndoSport: Joe Brolly (@JoeBrolly1993) - What do you think of that Kieran Donaghy?: http://t.co/xINrL1ZNir #GAA http://t.co/oy6SV4pmDx
21,646437850184056832,Tue Sep 22 21:36:08 +0000 2015,17,0,"RT @unofficialgaa: #OnThisGaaDay

2002
Armagh finally get over the line http://t.co/nASzjPqKqR"
22,645117038327918592,Sat Sep 19 06:07:42 +0000 2015,50,0,RT @KCsixtyseven: Will be first time Kerry started an All-Ireland final without one of the Ó Sés since 1972.
23,645116428266393600,Sat Sep 19 06:05:16 +0000 2015,4,0,RT @KCsixtyseven: Pat Gilroy had a blitz involving 120 players to assess talent when he took over in November 2008. 12 of those likely to f…
24,645116158203588609,Sat Sep 19 06:04:12 +0000 2015,19,0,"RT @EwanMacKenna: Here comes huge weekend of rugby. Odds for favourites in each game: Eng 1/80, Ton 1/7, SA 1/750, Ire 1/750, Sam 1/16, Wal…"
25,644776261500411904,Fri Sep 18 07:33:34 +0000 2015,0,1,@jduggantodayfm no way Canavan should be in .... 20yrs a cert 15yrs no .... If a ty man S O Neill 01all star 05 POY ... Stevie mc donnell
26,644245256419061760,Wed Sep 16 20:23:33 +0000 2015,13,0,RT @unofficialgaa: Anyone see Natalie Sawyer at any O'Byrne Cup or McGrath Cup games last January ? #GAA http://t.co/UUnYRAyGBF
27,641361926295973889,Tue Sep 08 21:26:13 +0000 2015,0,0,@jduggantodayfm @SkySports I think Conor gormley was Tyrone s most important defender of that era... Had K Lacey better player imo
28,640214408728342528,Sat Sep 05 17:26:24 +0000 2015,47,0,RT @Zizouology: Ronaldo to Raúl to Beckham to Zidane to Roberto Carlos to Ronaldo again... He destroys Diego Simeone and a Golaço. http://t…
29,640214219284201472,Sat Sep 05 17:25:39 +0000 2015,0,0,Dub subs r having some impact fitzsimons mdm Alan brogan
30,639515089826127872,Thu Sep 03 19:07:33 +0000 2015,0,0,"@jduggantodayfm yep.... Now 4 Tomas o se, k mc geeney and K Lacey ..."
31,636184358873878532,Tue Aug 25 14:32:25 +0000 2015,2,0,RT @StPatsChannaGFC: It's time to meet our teams to face #thecube First up it's our Seconds team who will put their teamwork to the test ht…
32,636183095507558400,Tue Aug 25 14:27:24 +0000 2015,3,0,"RT @StPatsChannaGFC: Deepest sympathy to the family, friends &amp; teammates of the late Peter Hughes &amp; to all at @drominteegac Ar Dheis Dé go …"
33,635538050639130625,Sun Aug 23 19:44:13 +0000 2015,3,0,"RT @StPatsChannaGFC: C'ship Qualifier double header on Friday night in Athletic Grounds- Seconds v @LissummonGFC at 6 45pm, Seniors v @Gfc1…"
34,635506363901325312,Sun Aug 23 17:38:18 +0000 2015,43,0,"RT @KCsixtyseven: Manus Boyle, 49 next month, scores winning point for Killybegs v Kilcar in reserve Champ, 23 years after he scored 0-9 in…"
35,635477480904761344,Sun Aug 23 15:43:32 +0000 2015,0,0,@McCoyNiall thanks
36,635470328475570176,Sun Aug 23 15:15:07 +0000 2015,0,0,@McCoyNiall how did dromintee St. Paul's go?
37,632865122952835072,Sun Aug 16 10:42:58 +0000 2015,36,0,RT @tomas5ky: Desperate news about Ronan Clarke. Great fella. Hope he makes full recovery. No doubt he will. Best wishes fella
38,632648989138096128,Sat Aug 15 20:24:07 +0000 2015,23,0,RT @McCoyNiall: Best wishes to Ronan Clarke. I believe he has made significant progress today. So hopefully all works out well. #GAA
