,id_str,created_at,retweet_count,favorite_count,text
0,669288048312623104,Tue Nov 24 22:54:40 +0000 2015,7,0,RT @BernardShelly: MWR Life Business Presentation Introduced by Bernard Shelly https://t.co/U8AnzygF2i via @YouTube
1,647571421376417792,Sat Sep 26 00:40:32 +0000 2015,0,1,Andy Harrington: Having Good Tonality http://t.co/k5n4186gMm #leaders #motivation http://t.co/9qrKbeMF1q
2,647280726300303360,Fri Sep 25 05:25:25 +0000 2015,0,1,Tim Ferriss's Top 10 Rules For Success http://t.co/oZikcDv24D #leaders #motivation http://t.co/rMi4urIajN
3,647017676670287872,Thu Sep 24 12:00:09 +0000 2015,0,1,"Rejection: Personal Pain, Stories &amp; Insight from Michael Valmont http://t.co/Ox5lUIzs3c #leaders #motivation http://t.co/nMNv5h62c6"
4,646704349394173952,Wed Sep 23 15:15:06 +0000 2015,0,0,10 Famous Spies http://t.co/JmFqgGBN3V #leaders #motivation http://t.co/cMnTNa5GWH
5,646408645740220416,Tue Sep 22 19:40:05 +0000 2015,3,2,Tony Robbins On The Power Of Network Marketing http://t.co/mvffexFOS7 #leaders #motivation http://t.co/pFt2QVG60h
6,646116878558040064,Tue Sep 22 00:20:42 +0000 2015,0,0,Why We Need to Talk About Depression | Kevin Breel | TED Talks http://t.co/yJzOlyR11K #leaders #motivation http://t.co/17oPayPqaP
7,645808491538591745,Mon Sep 21 03:55:17 +0000 2015,0,0,"Special Forces Soldiers in WW2 Europe - ""Phantom Fighters"" Documenta... http://t.co/uHoqo10nQn #leaders #motivation http://t.co/bgzQUKBmPs"
8,645574409034559488,Sun Sep 20 12:25:07 +0000 2015,0,1,Adronis - The Isness Understandings: Now IS Forever &amp; All IS One http://t.co/Vw43vKW4T8 #leaders #motivation http://t.co/2mKjd8BwLq
9,645254992534863872,Sat Sep 19 15:15:53 +0000 2015,1,0,The Ascended Masters (Who or What Are They?) - Teal Swan - http://t.co/TAYUrVZdk7 #leaders #motivation http://t.co/x28dcQmKGQ
10,644968012592889857,Fri Sep 18 20:15:31 +0000 2015,0,0,Stick It Out! http://t.co/2vdKowa4dW #leaders #motivation http://t.co/sA4VqmM701
11,644660995084972032,Thu Sep 17 23:55:33 +0000 2015,0,0,One of the Biggest Lessons I've Ever Learned in MLM... http://t.co/d443ybYEjJ #leaders #motivation http://t.co/Moxv5e94Im
12,644371488397783041,Thu Sep 17 04:45:09 +0000 2015,0,2,Put your whole self in http://t.co/0CsDg23nmn #leaders #motivation http://t.co/k0knOyzP2Y
13,644102193457569792,Wed Sep 16 10:55:04 +0000 2015,0,0,The Happiness Spectrum - The Best &amp; Worst Kinds Of Happiness http://t.co/L7CBSAbDC4 #leaders #motivation http://t.co/QSXAWFJFi8
14,643816578279165953,Tue Sep 15 16:00:08 +0000 2015,0,0,"A Habit Of The Super Successful - NMPRO #1,189 http://t.co/fZ9ATadenY #leaders #motivation http://t.co/qylF4YVtXY"
15,643508376366895104,Mon Sep 14 19:35:27 +0000 2015,0,0,Why Happy Couples Cheat | Esther Perel | TED Talks http://t.co/hTPM9AyAZY #leaders #motivation http://t.co/XvFyNMAQ32
16,643212715570413568,Mon Sep 14 00:00:36 +0000 2015,0,0,The Best Motivation - The Greatest Version http://t.co/jVxfbFjfBR #leaders #motivation http://t.co/hvpDADh6Ia
17,642924505648775168,Sun Sep 13 04:55:21 +0000 2015,1,0,25 Unbelievable Facts About The Mayans That Might Surprise You http://t.co/ttBCoOsEXB #leaders #motivation http://t.co/QLGIJop4fx
18,642665240551886848,Sat Sep 12 11:45:08 +0000 2015,0,0,When Things are Out Of Your Control - Teal Swan - http://t.co/CD4IFBm4IC #leaders #motivation http://t.co/kjPEgofH3X
19,642348271608930304,Fri Sep 11 14:45:36 +0000 2015,1,2,CES 2015: Meet The Drones http://t.co/Q3RcC3vAQX #leaders #motivation http://t.co/ag7UQVDxWq
20,642076394781065216,Thu Sep 10 20:45:16 +0000 2015,0,0,What Is The Law Of Attraction? - YouAreCreators Interviews Teal Swan! http://t.co/eJhmct4cpU #leaders #motivation http://t.co/HkDBKHsECW
21,641784414259806208,Thu Sep 10 01:25:02 +0000 2015,0,0,The Light of the World by Neville Goddard http://t.co/XNKTndER6i #leaders #motivation http://t.co/C6hMn1MwYz
22,641669938059546625,Wed Sep 09 17:50:09 +0000 2015,8,0,"RT @BernardShelly: The Easiest $1,000 promotion in the history of our Industry is HERE !firstname_fix}  ! http://t.co/wVpwon2XZD"
