,id_str,created_at,retweet_count,favorite_count,text
0,534865836100833281,Wed Nov 19 00:28:47 +0000 2014,109,0,"RT @dailyzen: “He who knows all the answers has not been asked all the questions.”
—  Confucius"
1,534212000952623104,Mon Nov 17 05:10:40 +0000 2014,48,0,"RT @AugustusThe3rd: Let's just take a moment to remember Garrett Uekman. This would've been his Senior year. Senior Bowl @ DWRRS, tonight. …"
2,532398196941918209,Wed Nov 12 05:03:16 +0000 2014,83,0,"RT @HeadBro: Thank you to everyone who has served, we salute you. Happy Veterans Day! http://t.co/FBnhmI2DaN"
3,532360715932565504,Wed Nov 12 02:34:20 +0000 2014,2,0,RT @Donte_Myles: Good vibes is the only vibe I need around me these days
4,531693283307974657,Mon Nov 10 06:22:11 +0000 2014,0,0,@AshleyyxPursell thanks love you sis
5,529478295474434048,Tue Nov 04 03:40:37 +0000 2014,2,0,"RT @abitofzen: ""You need a little bit of insanity to do great things"" - Henry Rollins"
6,529082194011361280,Mon Nov 03 01:26:39 +0000 2014,0,0,"Ubjection, leading the witness"
7,528715842411065344,Sun Nov 02 01:10:54 +0000 2014,0,0,The only fixer is a mixer
8,527860425694904321,Thu Oct 30 16:31:47 +0000 2014,0,0,Hard work on 3 together on 6!!! The king is back
9,527639163936702465,Thu Oct 30 01:52:34 +0000 2014,0,0,S/o to my home boys I ain't seen in awhile cuz we all on that grown man shit
10,527290506477592577,Wed Oct 29 02:47:07 +0000 2014,0,0,"I would love to go threw that storage unit with the boz, It takes alot for a man to admit an accept his demon's. Hope his boy was listening"
11,527044571533160448,Tue Oct 28 10:29:52 +0000 2014,0,0,"Poison in our veins, but we don't even care"
12,526899057714003968,Tue Oct 28 00:51:39 +0000 2014,1535,0,"RT @WorkaholicsQ: ""Bitch betta have my honey!"" http://t.co/gM8uC2erZl"
13,526480070165409792,Sun Oct 26 21:06:44 +0000 2014,0,0,"(Of an animal or force of nature) fierce, violent, and uncontrolled."
14,525320035037089793,Thu Oct 23 16:17:11 +0000 2014,2103,0,RT @Males_Thoughts: Chose a major you love and you'll never work a day in your life because that field probably isn't hiring
15,524386918528995328,Tue Oct 21 02:29:18 +0000 2014,2075,0,"RT @JeopardySports: ""Who is: JJ Watt?"" #JeopardySports http://t.co/pzJSEYters"
16,524131639153405952,Mon Oct 20 09:34:55 +0000 2014,1,0,"RT @abitofzen: ""One can steal ideas, but no one can steal execution or passion"" - Tim Ferriss"
17,524131534723633153,Mon Oct 20 09:34:30 +0000 2014,0,0,Baby I was on a roll till I heard that song
18,523900107688017920,Sun Oct 19 18:14:53 +0000 2014,0,0,Ran out of fucks to give along time ago
19,523141962946584576,Fri Oct 17 16:02:18 +0000 2014,1,0,RT @Jason_Tiberias: http://t.co/KupQYfBLWd
20,523027432895709184,Fri Oct 17 08:27:12 +0000 2014,0,0,I don't always do what should but I do what I gotta do
