,id_str,created_at,retweet_count,favorite_count,text
0,571186376579919873,Fri Feb 27 05:53:38 +0000 2015,0,0,travelling is most entertaining ?
1,570257663436718081,Tue Feb 24 16:23:16 +0000 2015,0,0,"It was Ukraine that attacked Russia, China believes - Pravda.Ru http://t.co/TqjlDB7o5k"
2,566236152051802112,Fri Feb 13 14:03:13 +0000 2015,0,0,Click on View Summary to Find My Result Regarding What is the meaning of your Name? App at
3,563600277975343105,Fri Feb 06 07:29:12 +0000 2015,0,0,Twitter Buttons https://t.co/FBkF9Sbw5Z via @twitter
4,563595452986433536,Fri Feb 06 07:10:01 +0000 2015,0,0,http://t.co/Ja9we0O71q http://t.co/Ja9we0O71q
5,553815944582033408,Sat Jan 10 07:29:45 +0000 2015,0,0,http://t.co/g6DTI7JWH7
6,553457071337635841,Fri Jan 09 07:43:43 +0000 2015,0,0,"Interfaith harmony: CADD developing curriculum to represent minorities, SC told http://t.co/ddtMPdFjU1 via @etribune"
7,547754645037150208,Wed Dec 24 14:04:18 +0000 2014,0,0,20 Most Corrupt Countries In Africa| See What Number Nigeria Is http://t.co/dZ0FiJFDCf
8,512984935779422208,Fri Sep 19 15:21:54 +0000 2014,0,0,Zimbabwe: Of legendary academic prowess! http://t.co/Rvn51DxCil via @thisisafricaTIA
9,512958313504321536,Fri Sep 19 13:36:06 +0000 2014,0,0,http://t.co/VOKHn89DG7
10,490507846170079233,Sat Jul 19 14:45:58 +0000 2014,0,0,BRICS establish $100bn bank and currency pool to cut out Western dominance — RT Business http://t.co/SNc84g0MxF
11,490504744150896640,Sat Jul 19 14:33:38 +0000 2014,0,0,http://t.co/FMvORMT8kp
12,481207065742802944,Mon Jun 23 22:47:59 +0000 2014,0,0,"FBI targets pimps, rescues 168 children in nationwide crackdown http://t.co/oFzelG8rYk"
13,480536698820915201,Sun Jun 22 02:24:11 +0000 2014,0,0,World Cup: Miroslav Klose equals scoring record to rescue Germany http://t.co/Mnb6SZD6VG
14,460440749989822464,Sun Apr 27 15:30:04 +0000 2014,0,0,Daily Bible  http://t.co/QrNt1wWJhe
