,id_str,created_at,retweet_count,favorite_count,text
0,534097572046974977,Sun Nov 16 21:35:58 +0000 2014,499,0,RT @poconoraceway: OFFICIAL GIVEAWAY TWEET: Retweet this to be entered to win today's #FanGiveaway100 prize. Contest ends at Lap 150.
1,530495948250968064,Thu Nov 06 23:04:24 +0000 2014,622,0,RT @MLBNetwork: Watch the @sluggernation Silver Slugger Awards tomorrow at 6pE on @MLBNetwork &amp; RETWEET for chance at this mini-bat! http:/…
2,530495930727145472,Thu Nov 06 23:04:20 +0000 2014,477,0,RT @MLBNetwork: The @sluggernation Silver Slugger Awards start now! Tune in to @MLBNetwork &amp; RETWEET for a chance at this mini-bat! http://…
3,529401248441577472,Mon Nov 03 22:34:28 +0000 2014,0,1,@PubertyProton hey DM me
4,527601209423568897,Wed Oct 29 23:21:45 +0000 2014,541,0,RT @MLBNetwork: The pressure is on in Gm 6! Turn to #MLBTonight after the game &amp; RT for chance at a @sluggernation #WorldSeries bat! http:/…
5,527601191820095488,Wed Oct 29 23:21:41 +0000 2014,413,0,RT @MLBNetwork: We are LIVE at #Game7! Tune in now to #HighHeat &amp; RT for a chance at a @MajesticOnField #WorldSeries jacket! http://t.co/Oz…
6,526471453764354048,Sun Oct 26 20:32:30 +0000 2014,1,0,"RT @TapHereForHumor: Why was 6 afraid of 7??

                    Because 7 had Ebola."
7,526091815196172288,Sat Oct 25 19:23:57 +0000 2014,1183,0,RT @MLBNetwork: The @Royals take a 2-1 lead! RETWEET for chance at a @sluggernation #WorldSeries bat and tune in to #MLBTonight now! http:/…
8,526090918814683136,Sat Oct 25 19:20:24 +0000 2014,0,0,"@cheif24 sorry, I just hate it. It's like He's trying to turn a comedy app Into Social media, and he still didn't do a good job"
9,526090106638065664,Sat Oct 25 19:17:10 +0000 2014,0,0,"@iPlatinumWAFD no, 4.0 sucks so bad, chef is terrible."
10,526089797647876096,Sat Oct 25 19:15:56 +0000 2014,0,1,"@iPlatinumWAFD can you not read? I said ""IFUNNY 4.0 SUCKS"""
