,id_str,created_at,retweet_count,favorite_count,text
0,668966430688329728,Tue Nov 24 01:36:40 +0000 2015,0,1,The Social Savvy Geek Daily is out! https://t.co/k3J25xJ6j7 Stories via @mcgrathpowerpr @360ContentPro @_SEO_Ranking
1,668959859224743936,Tue Nov 24 01:10:33 +0000 2015,0,0,@jemurdough I'm doing well. The #Caps are having a great season! Woot! Nice to connect with other social and hockey fans! :)
2,668958481031000066,Tue Nov 24 01:05:05 +0000 2015,0,1,5 Reasons Email Is Key for Communication in 2016 https://t.co/TfrbMImNAd via @leaderswest
3,668954706698502144,Tue Nov 24 00:50:05 +0000 2015,0,0,10 things Entrepreneurs Should Learn from Holly Holm by @xoxoamyjo https://t.co/fXgH9qMl39 via @MelissaOnline
4,668950936560279553,Tue Nov 24 00:35:06 +0000 2015,0,0,Your Job in Tech: Is it Time to Stay or Time to Go? https://t.co/590IuZmbY7 via @rezlady
5,668947160461762560,Tue Nov 24 00:20:06 +0000 2015,0,0,Employees with Benefits: Exploring the Importance of Employee Extras [INFOGRAPHIC] https://t.co/QTLZELgxio via @DanielZeevi
6,668943388763398144,Tue Nov 24 00:05:06 +0000 2015,0,0,Resume / CV Template with Portfolio - A4 Portrait https://t.co/lWkKKlJe35 via @sthalassinos
7,668939609791950848,Mon Nov 23 23:50:05 +0000 2015,0,0,Learn About Our Upcoming Web Scraping and Data Mining Course https://t.co/OUebnxbWfo via @rdempsey
8,668935833462939648,Mon Nov 23 23:35:05 +0000 2015,0,2,Anatomy Of The Perfect Blog Post https://t.co/wxIsweCB82 via @BrennerMichael
9,668932055468802048,Mon Nov 23 23:20:04 +0000 2015,0,0,G05: Doesn't Matter How Slow You Go - Quote by Confucius https://t.co/3FwNXI1gdu via @HectorCuevas
10,668924505524453376,Mon Nov 23 22:50:04 +0000 2015,0,2,Inside Out: Why Sadness Is The Key to Happy Shareable Content https://t.co/fWZ8hYxbwz via @BrennerMichael
11,668920736422207488,Mon Nov 23 22:35:06 +0000 2015,0,2,Top 4 #SocialMedia Management Tools of 2015 (Infographic)  #SMM   https://t.co/JUkGyOvtBM via @shaanhaider
12,668916963855306753,Mon Nov 23 22:20:06 +0000 2015,0,0,Cyber Crime: How to Avoid Becoming a Victim https://t.co/ruw0rRkxG1 via @wonderoftech
