,id_str,created_at,retweet_count,favorite_count,text
0,669361775314411520,Wed Nov 25 03:47:38 +0000 2015,0,1,I HAVE FINALLY REACHED THE #GilmoreGirls SERIES FINALE. #winning
1,668558235264266240,Sun Nov 22 22:34:39 +0000 2015,1,0,"RT @a1phab3t: ""We are not cussing. On our Christmas card."" - @dorieturner, who has lost track of what fun is"
2,668558130905792513,Sun Nov 22 22:34:14 +0000 2015,0,0,"OMG, @RonFunches is everything. @midnight"
3,668518123277033472,Sun Nov 22 19:55:15 +0000 2015,0,0,#Renwickgallery Wonders exhibit #dc https://t.co/SPCqymGIN9
4,668516655627137024,Sun Nov 22 19:49:25 +0000 2015,0,0,John at the #Renwickgallery #dc @ Renwick Gallery https://t.co/7MPcIvAE4c
5,668516189719633921,Sun Nov 22 19:47:34 +0000 2015,0,0,#renwickgallery Wonder exhibit #dc @ Renwick Gallery https://t.co/l3vrPRkrHg
6,667457052348948481,Thu Nov 19 21:38:56 +0000 2015,0,1,#rainbow over the National Mall #dc https://t.co/6nLSeZbJQB
7,667155628004130816,Thu Nov 19 01:41:11 +0000 2015,1976,0,RT @BuzzFeed: Tina Fey and Amy Poehler are hosting SNL TOGETHER on December 19!!!! https://t.co/VPiqKbmey7
8,666014769627967488,Sun Nov 15 22:07:49 +0000 2015,1,2,Autumn evening #dc #bloomingdaledc https://t.co/39LN2jR081
9,665924670370246656,Sun Nov 15 16:09:48 +0000 2015,0,0,A man and his #cat #caturday #catsofinstagram https://t.co/5FHQzPyh1i
10,665740868071084032,Sun Nov 15 03:59:26 +0000 2015,0,2,Would you call it irony that Comic Sans makes me so angry?
11,665659943257796608,Sat Nov 14 22:37:52 +0000 2015,13,0,RT @susanorlean: What a world we live in.
12,665650863680192512,Sat Nov 14 22:01:47 +0000 2015,4,0,"RT @isalara: DC stands with Paris today. @ Lafayette Square, Washington, D.C. https://t.co/rewxpKFxcR"
13,665337275216195584,Sat Nov 14 01:15:42 +0000 2015,252,0,RT @joshledermanAP: .@StateDept says it's looking to locate US citizens in #Paris. Phone number is 202-501-4444
14,665335599981703169,Sat Nov 14 01:09:03 +0000 2015,398,0,"RT @WSJ: Tracking the series of attacks in Paris, in maps and images: https://t.co/rhZXk15ega https://t.co/BgqGeOBksm"
15,664482136104288256,Wed Nov 11 16:37:41 +0000 2015,0,0,#selfawareness  https://t.co/PJdFksv6nv
