,id_str,created_at,retweet_count,favorite_count,text
0,570933708988878848,Thu Feb 26 13:09:38 +0000 2015,0,8,I bet Michael J Fox would make a great addition to the paint department at Home Depot
1,570560104992354304,Wed Feb 25 12:25:04 +0000 2015,0,3,"Me too. RT : Ive been convinced..on Tuesday I'm buying Ye, Cole and Mac Miller"
2,566671342263889920,Sat Feb 14 18:52:30 +0000 2015,0,2,"Thrilled that one of my fave bands of my youth, the Replacements, are reforming for a few shows. Now how do we get them to NYC?"
3,566558023163068416,Sat Feb 14 11:22:13 +0000 2015,0,2,"We trended  to confuse people, only we understand the TaylorSwift/AllTooWell reference. People  think it's bc food and stuff ha"
4,566326797751820289,Fri Feb 13 20:03:25 +0000 2015,0,1,"87% of ' Game 7 shots were outside the paint, his highest rate in any game since joining Miami. He was 9-20 on those shots."
5,566209519924281344,Fri Feb 13 12:17:23 +0000 2015,0,1,"Watching  for the first time. Matt Damon, Andy Garcia, Sheryl Crow, Ben Affleck and Robin Williams! Wow, what an opening!"
6,566096167050936320,Fri Feb 13 04:46:58 +0000 2015,4,4,"If Sheryl Crow, Counting Crows and The Black Crowes formed a supergroup, they could call themselves ""Are They Still Around?"""
7,565997078498013184,Thu Feb 12 22:13:13 +0000 2015,0,3,"Marilyn Monroe was considered the sexiest woman of her time. She doesn't have the gap, shes not a size 0 and you cant see her ribs."
8,565967702142246912,Thu Feb 12 20:16:30 +0000 2015,0,3,Jenny Rivera Died EveryOne Became Her Fan. Michale Jackson Died EveryOne Became His Fan. Jesus Christ Died No One Did Nothing.....
9,565938321902542848,Thu Feb 12 18:19:45 +0000 2015,0,0,Forever 21 needs to be my closet and starbucks needs to be my kitchen.
10,565908949896298496,Thu Feb 12 16:23:02 +0000 2015,0,0,MARIO LOPEZ IS THE REASON I HAVE TRUST ISSUES
11,565879578762412032,Thu Feb 12 14:26:19 +0000 2015,0,0,I was about 97% sure I was sitting next 2 Michael j Fox on the plane this AM til I remembered actual famous people probly dont sit in zone 3
12,565850211705425920,Thu Feb 12 12:29:38 +0000 2015,0,0,while all my friends are at Coachella I'm gonna go listen to the music in a Forever 21 for a similar experience
13,565820836024958976,Thu Feb 12 10:32:54 +0000 2015,0,0,"Quote of the morning by  of  ""Twitter and TV go together like his and hers sinks.""."
14,565791462357729280,Thu Feb 12 08:36:11 +0000 2015,0,0,"The movie Tremors, but with Michael J Fox."
15,565712340533129216,Thu Feb 12 03:21:47 +0000 2015,0,0,"text her goodnight, text her good morning, text her cute little things throughout the day."
16,565639489142685697,Wed Feb 11 22:32:17 +0000 2015,1,1,"Hey Twitter, how about no more  promoted tweets til they commit to safe factories for the workers who make their clothes?"
17,565576559978086400,Wed Feb 11 18:22:14 +0000 2015,0,0,"She say she only here for her girl birthday they ordered champagne but still look thirsty, Rock Forever 21 but just turned thirty."
18,565513613595922432,Wed Feb 11 14:12:06 +0000 2015,0,0,"Wait, it's Thursday, shouldn't there be a MAC game on?"
19,565467722008772609,Wed Feb 11 11:09:45 +0000 2015,1,1,Q: Where does Dorian Gray buy his shirts? A: Forever 21
20,565434158970056704,Wed Feb 11 08:56:23 +0000 2015,0,0,Congratulations NYU Law grad CUNY law professor Jenny Rivera on her confirmation by the  to the NY Ct. of Appeals!
21,565400576205520897,Wed Feb 11 06:42:56 +0000 2015,0,0,And I got all of those headbands from Forever 21 btw :3 $4-5 each!
22,565384002811744256,Wed Feb 11 05:37:05 +0000 2015,0,0,Wednesday in NYC. What an adventure already!
23,565350438888017921,Wed Feb 11 03:23:42 +0000 2015,0,2,"Good Morning! Be thankful for all the struggles you go through. They make you stronger, wiser &amp; humble. Don't let it break u. Let it make u."
24,565316867045478400,Wed Feb 11 01:10:18 +0000 2015,0,0,At least Michael J Fox wasn't a diamond cutter.
25,565283300382883842,Tue Feb 10 22:56:55 +0000 2015,0,0,JENNY RIVERA en los grammy !!
26,565249730029318145,Tue Feb 10 20:43:32 +0000 2015,0,0,They're like 100 people outside one of Jenny Rivera's house down the street from my house holding Candles. Pretty sad.
27,565216160703324161,Tue Feb 10 18:30:08 +0000 2015,0,0,Nah they'll wait for a silly injury RT :   have you seen  today?  deserves a little IT Love.
28,565195175732207616,Tue Feb 10 17:06:45 +0000 2015,0,0,Nike is the forever 21 of cheerleading
29,565174192862400512,Tue Feb 10 15:43:22 +0000 2015,0,0,In the NYC area? Get a FREE Brow Shaping until 7pm today at  LOOK Boutiques from brow-pro
30,565153200714829825,Tue Feb 10 14:19:57 +0000 2015,0,0,If you rewind to the shot of Gary Oldman when Portman was talking to him you can see Michael J Fox and Payl McCartney's love child in bg.
31,565132203253039106,Tue Feb 10 12:56:31 +0000 2015,0,0,How much do I love  ?! So much!
