,id_str,created_at,retweet_count,favorite_count,text
0,669218653104140288,Tue Nov 24 18:18:55 +0000 2015,0,0,"@SteveKingBB probably my great grand children. ;) after all, I I am 143 yrs old."
1,669209916150816768,Tue Nov 24 17:44:11 +0000 2015,0,1,"@NelsonTGast well, you aren't that far away! :-) :-)"
2,669209710948696064,Tue Nov 24 17:43:23 +0000 2015,0,1,@RobertWOliver I'm so glad to be your first. ;)
3,669169594242695168,Tue Nov 24 15:03:58 +0000 2015,0,1,@deluxe_beat you are most welcome
4,669161275486658561,Tue Nov 24 14:30:55 +0000 2015,0,0,.@NelsonTGast I've been listening to you at soundcloud. You are most amazing!
5,669112238146326528,Tue Nov 24 11:16:03 +0000 2015,0,3,pizza
6,669103117066080256,Tue Nov 24 10:39:49 +0000 2015,0,0,"@JoelLintott so, what are your strategies? This old piano would love to learn."
7,669102692032057344,Tue Nov 24 10:38:07 +0000 2015,0,0,@MelaniePerrett you are most welcome!
8,668829095686377472,Mon Nov 23 16:30:57 +0000 2015,0,1,@SPYDERDARLING anytime!
9,668829029827416065,Mon Nov 23 16:30:41 +0000 2015,1,0,"RT @SPYDERDARLING: .@AndreaThePiano Thanks for following, Andrea. Would love to tinkle your ivories sometime!"
10,668802440058114050,Mon Nov 23 14:45:02 +0000 2015,5,3,play #piano as if your life depended on it. https://t.co/mKlbrtzqAf
11,668800714643116032,Mon Nov 23 14:38:10 +0000 2015,0,0,"@JohnDeckard_com a most interesting place , https://t.co/FjdbuQSUQf. I will be reading more."
12,668797471787606016,Mon Nov 23 14:25:17 +0000 2015,0,0,@felixauthor @quotes there's a poem about me that will be posted online soon!!
13,668797067507044352,Mon Nov 23 14:23:41 +0000 2015,0,0,@zoenishimuta beautiful.
14,668796646327631872,Mon Nov 23 14:22:00 +0000 2015,0,1,@GMA It is a great day !! https://t.co/SOUudU4UN4
15,668794199714627584,Mon Nov 23 14:12:17 +0000 2015,0,1,@CaraModisett Yay! you listed me! thanks a lot! I do so appreciate that. Have a most wonderful week!
16,668792332783779840,Mon Nov 23 14:04:52 +0000 2015,0,0,@ThatsJournal @machinelevel @AuroraRandel a most interesting link. thanks!
17,668461970241282051,Sun Nov 22 16:12:07 +0000 2015,0,0,@Llarryweaver70 thanks
18,668393626246905856,Sun Nov 22 11:40:33 +0000 2015,0,0,@vanillaice I am so trying to do just that.
19,668392186686246912,Sun Nov 22 11:34:50 +0000 2015,1,0,"@w_mccance Good morning, Wendy! Love your cover pic! We have at least that much music here in The Little Piano House!"
20,668387258840420353,Sun Nov 22 11:15:15 +0000 2015,3,0,"This old #piano wants a purple #unicorn with red glittery wings and hooves.
Will you get me on for #Christmas?
https://t.co/Lvo7S0ljsL"
21,668378718889373700,Sun Nov 22 10:41:19 +0000 2015,0,0,@pali1poo It's my pleasure!
22,668140099964571649,Sat Nov 21 18:53:07 +0000 2015,0,1,@CF_Robinson22 I want one.
23,668136764712730624,Sat Nov 21 18:39:52 +0000 2015,2,0,RT @Tiffany_Carlen: Omg @AndreaThePiano you are a stunning peice of art for sure #tickletheivories
24,668136728352325632,Sat Nov 21 18:39:44 +0000 2015,1,0,"@Tiffany_Carlen Oh, thank you! You are just too kind!!!"
25,668016562008276996,Sat Nov 21 10:42:14 +0000 2015,3,2,"Here we go again! This old piano has many new followers &amp; many DMs to respond to. I'll get to them, but it might take a bit. Ty for the love"
26,668015953163128832,Sat Nov 21 10:39:49 +0000 2015,0,0,@KemptationMusic Yay! You listed me! Thanks a bunch! Have a great weekend!
27,668015816500080640,Sat Nov 21 10:39:16 +0000 2015,0,1,@_AM_STUDIOS @GeorgeAcosta @dmusgroveblinds @ItsNADA59 It's so nice to tweet you!
28,668015728985948160,Sat Nov 21 10:38:55 +0000 2015,0,1,@TommyBerretz Thanks! I like it when people love me. ;)
29,668015577164722176,Sat Nov 21 10:38:19 +0000 2015,0,1,@HenryInTheSpace @MusicCrowdfund you are most welcome.
30,668015537457250304,Sat Nov 21 10:38:09 +0000 2015,0,1,@dj_konvict512 You are welcome!
31,667729177282375680,Fri Nov 20 15:40:16 +0000 2015,0,0,@BrunoBernier1 I'd love some of your invisible cookies!!
32,667726081433075712,Fri Nov 20 15:27:58 +0000 2015,4,4,Someone's shipping a #keyboard to gift to one of our #Detroit #piano students. I just messaged the shipping address. Generous folk do exist.
33,667724717474746368,Fri Nov 20 15:22:33 +0000 2015,0,0,@jamieslatemusic Yay! Yay! Yay! You listed me! Thanks a lot! I so appreciate it. Have a great day!
34,667724428625580032,Fri Nov 20 15:21:24 +0000 2015,1,1,@Blue2black Yay! you listed me! Thanks a bunch! have a great day!
35,667497495489064960,Fri Nov 20 00:19:39 +0000 2015,0,0,@starcreations07 you are most welcome
36,667496974632005632,Fri Nov 20 00:17:34 +0000 2015,0,1,@AndreaSdrummer you are most welcome
37,667437346023940098,Thu Nov 19 20:20:38 +0000 2015,6,9,"the truth is I love #musicians, #artists, #poets &amp; all creative folk."
38,667348159387996160,Thu Nov 19 14:26:14 +0000 2015,0,0,@DrLauraMyers @BYU13681 @spann @jillgilardi @weswyattweather beautiful.
39,667347710077308928,Thu Nov 19 14:24:27 +0000 2015,0,2,"@spreadsthemusic piano....wow, we can't even spell this morning."
40,667347328513081344,Thu Nov 19 14:22:56 +0000 2015,0,1,@spreadsthemusic wow! You got it going on! Our studio is only puano.
41,667314911547002880,Thu Nov 19 12:14:07 +0000 2015,0,1,today will be Italian.
42,666994051065888768,Wed Nov 18 14:59:08 +0000 2015,1,3,"I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.
#quote #Mozart"
43,666218762241097728,Mon Nov 16 11:38:25 +0000 2015,4,6,"Some of the children in our #Detroit Saturday #piano program.
22 kids in all! https://t.co/7cBmHFEOea"
44,665858356498685952,Sun Nov 15 11:46:17 +0000 2015,0,3,ain't this the truth? https://t.co/vfbJOTUugh
45,665856306742296577,Sun Nov 15 11:38:09 +0000 2015,0,0,Good morning.
46,665599030521499648,Sat Nov 14 18:35:49 +0000 2015,0,0,@AbundanceClues most interesting.
47,665498515502575616,Sat Nov 14 11:56:25 +0000 2015,0,1,"All we are saying is give #peace a chance.
#quote #JohnLennon 
https://t.co/UgmMkWYh0I"
48,665493959964123136,Sat Nov 14 11:38:18 +0000 2015,0,2,.@eliserouyer Yay! You listed me! Thank you! Have a great weekend!
49,665253269158031360,Fri Nov 13 19:41:53 +0000 2015,0,1,@ThrillScience here's one of students trying out the 1940 Estey for the first time. https://t.co/2hkQMW0eeD
50,665251766070448128,Fri Nov 13 19:35:55 +0000 2015,0,0,"@ThrillScience we also have 2 Estey reed organs, 1940 &amp; 1920, both in excellent condition. . . and a myriad of electronic keyboards."
51,665251021602492416,Fri Nov 13 19:32:57 +0000 2015,0,1,"@ThrillScience we haven't forgotten promised blog post. we were at seminary today (we teach there, too!) ""a few good reasons"" coming soon."
52,665250571436199936,Fri Nov 13 19:31:10 +0000 2015,0,1,"@ThrillScience see strings on both pianos, discuss overstrung bass. Who'd of composed on a square? What music period is this?"
53,665250303759945728,Fri Nov 13 19:30:06 +0000 2015,0,0,@ThrillScience yes and no. We do have a baby grand. in our studio we aim to teach music &amp; composer history as well as performance.
54,665206103798452224,Fri Nov 13 16:34:28 +0000 2015,2,0,"RT @taliamarie77: If being awesome was a crime, they'd be serving a life sentence #ff-&gt; @AndreaThePiano @HauntedHour @sherriscott87 @zackar…"
55,665206083900669952,Fri Nov 13 16:34:23 +0000 2015,1,2,@taliamarie77 @HauntedHour @sherriscott87 @zackary101 @LOLfuunnyy ain't you just the sweetest thing. thanks!
56,665205916690612225,Fri Nov 13 16:33:44 +0000 2015,0,0,@3VBizSolutions @BestinDetroit @RubBbqPub  we've never had any
57,665204593433808897,Fri Nov 13 16:28:28 +0000 2015,4,3,"I tell my #piano the things I used to tell you.
#quote #Chopin
➡ https://t.co/Lvo7S0ljsL https://t.co/EJz5FGor0K"
58,665202309941452801,Fri Nov 13 16:19:24 +0000 2015,2,0,"@ThrillScience I'll return here, The Little Piano House Music Studio in Wyandotte, MI. Piano lessons, art &amp; a few other antique instruments"
59,664913612117377024,Thu Nov 12 21:12:13 +0000 2015,0,1,"@ThrillScience Yes, I can do that. a few good reasons, actually. I'll do a blog post and send you the link in a day or two."
60,664873922379124737,Thu Nov 12 18:34:30 +0000 2015,0,0,@briannashart You are most welcome. . . love the piano art!
61,664795391636824064,Thu Nov 12 13:22:27 +0000 2015,1,1,#ThankYouForTheLove We're almost at 12k followers. Who'd of thought that many would have #love for #ThisOldPiano? Thanks!!!
62,664789642357510144,Thu Nov 12 12:59:36 +0000 2015,0,1,@CabreraERDR @815wrldtrvlr @GomerBlog interesting.
63,664784735084777472,Thu Nov 12 12:40:06 +0000 2015,0,0,"@welshwand Interesting work, indeed. Why the title of pussyriot??"
64,664465019673796608,Wed Nov 11 15:29:40 +0000 2015,7,8,"#Music should strike fire from the heart of man,
and bring tears from the eyes of woman. 
#quote #Beethoven https://t.co/3FjSkRyuOj"
65,664117062046846976,Tue Nov 10 16:27:00 +0000 2015,0,2,@ShinkleFineArt the art. . the table w/flowers. . such a perfect wall!
66,664116784300060672,Tue Nov 10 16:25:54 +0000 2015,1,1,"The end of all good #music is to affect the soul.
#quote #ClaudioMonteverdi"
67,664110296101814277,Tue Nov 10 16:00:07 +0000 2015,0,1,"@aldeanblair Casio is NOT my favorite electronic keyboard, far from it. The upper end models are OK, but the small ones sound like toys."
68,664104026829533184,Tue Nov 10 15:35:13 +0000 2015,0,2,"@3VBizSolutions @Metallica Maybe not at 100 decibels, but she'll learn to like and appreciate what you do. Metallica? Go 4 it!"
69,662243504257568768,Thu Nov 05 12:22:09 +0000 2015,3,4,"In the Hall of The Mountain King. #EdvardGrieg on #guitar.
Enjoy!
https://t.co/gWcPkN8M6Y"
70,661916862255501312,Wed Nov 04 14:44:12 +0000 2015,0,0,@gmoyersaurus thanks for the #love !
71,661901634843217920,Wed Nov 04 13:43:41 +0000 2015,2,2,So many of you have shown your #love for this old #piano. I'm trying to be a little better organized here. Have a great day everyone!
72,661899915996495872,Wed Nov 04 13:36:52 +0000 2015,0,0,@EbrainSolutions No problem! Just trying to organize local folk.
73,661899639289872384,Wed Nov 04 13:35:46 +0000 2015,0,0,@gmoyersaurus Yay! you listed me! thanks so much!
74,661898209762021376,Wed Nov 04 13:30:05 +0000 2015,0,0,@GIA_detroit @CoC_SWDetroit beautiful work!
75,661897921172869121,Wed Nov 04 13:28:56 +0000 2015,0,1,@ShowMeDetroit @MLive @MichiganHist @hgtv that's one awesome old house!
76,661897573410574336,Wed Nov 04 13:27:33 +0000 2015,0,0,".@chelseamenswear  Good morning, Chelsea Menswear. Just a tweet to let you know I've added you to my ""Wyandotte"" list. Have a great day!"
77,661896604064989184,Wed Nov 04 13:23:42 +0000 2015,0,0,".@EbrainSolutions FYI, I just listed you under Wyandotte. (I'm on Elm Street) Have a great day!"
78,661895842840735749,Wed Nov 04 13:20:41 +0000 2015,0,0,.@The_Willow_Tree pssst.. .I just listed you in my Wyandotte list. Have a great day!
79,661533825952944130,Tue Nov 03 13:22:09 +0000 2015,1,7,"#My3WordHappiness Steinway Full Restored
https://t.co/Lvo7S0ljsL 
@3VBizSolutions https://t.co/eEEF5mVpzW"
80,661528544531517440,Tue Nov 03 13:01:10 +0000 2015,0,0,@CrossEyedPiano Is that the stairway to Heaven?? It has to be.
81,661528233288994816,Tue Nov 03 12:59:56 +0000 2015,18,0,RT @BBCSSO: Is this how pianists really feel? https://t.co/ESPyMPqRAn
82,661171106645082112,Mon Nov 02 13:20:50 +0000 2015,0,0,"For today, #Chopin.
https://t.co/FYDCaI5h5X"
83,660800511411490817,Sun Nov 01 12:48:13 +0000 2015,0,0,@tylersdadjeff Hurray! you listed this old piano! Thanks!
84,660800322252636160,Sun Nov 01 12:47:28 +0000 2015,0,0,@WBB_13 yay! you listed me! thanks!
85,660411791529250817,Sat Oct 31 11:03:35 +0000 2015,0,5,"If you're in #Wyandotte for #trickortreat &amp; see these guys on the porch stop in and say ""hi."" That's where I live! https://t.co/f3mKEBcogH"
86,660406583587827712,Sat Oct 31 10:42:53 +0000 2015,0,2,@alexicofficial Me too!!
87,660406308516990976,Sat Oct 31 10:41:48 +0000 2015,1,0,RT @3VBizSolutions: #AdWords Exam and Certification day #PPC  @adwords  @googleanalytics  @AndreaThePiano @NewsHeraldMI [PIC] https://t.co/…
88,660406292645744640,Sat Oct 31 10:41:44 +0000 2015,0,3,@3VBizSolutions @adwords @googleanalytics @NewsHeraldMI Nice!!
89,659833560971411457,Thu Oct 29 20:45:54 +0000 2015,0,0,"@eltonofficial When will Elton come to Wyandotte, MI and visit me?"
90,659740693229731841,Thu Oct 29 14:36:53 +0000 2015,2,1,"I'm feeling a little #eltonjohn right now. I love you, @eltonofficial 
When you gonna come visit this old #piano?
https://t.co/7VmTWjRsZU"
91,659362032416743424,Wed Oct 28 13:32:13 +0000 2015,1,3,"Today I feel like #Chopin. Here's #Tarantelle, Op. 43  Enjoy!
https://t.co/RDkbkoz7aQ"
92,658750228728688640,Mon Oct 26 21:01:08 +0000 2015,0,0,@ILuvMusik5 you are most welcome.
93,658625584897982464,Mon Oct 26 12:45:50 +0000 2015,0,1,"@AliceMartin8 Yes, I always make people smile!"
94,658621076902035456,Mon Oct 26 12:27:55 +0000 2015,0,3,"It's #MozartMonday. Mozart played by Lang Lang.
https://t.co/fj6vFP9t2g"
95,657852955211644928,Sat Oct 24 09:35:41 +0000 2015,1,2,"18 piano students today, study groups at an off site location."
96,657598089679626240,Fri Oct 23 16:42:56 +0000 2015,1,1,"@catekustanczy @PsychicWitness OH, you guys make me feel so grand!"
97,657597408730181632,Fri Oct 23 16:40:14 +0000 2015,0,1,"Wow! My melancholy is lifting! I just got listed twice!
Ty @PsychicWitness &amp; @catekustanczy!!"
98,657592017854181376,Fri Oct 23 16:18:49 +0000 2015,1,3,"It's #FaureFriday and this old piano is a little melancholy.
https://t.co/flPvz2CWYl"
99,657251945787342848,Thu Oct 22 17:47:29 +0000 2015,1,0,"RT @brettwall: @AndreaThePiano first time I have been followed by a Steinway! And, I'm following my first piano!!"
100,657250751677407232,Thu Oct 22 17:42:44 +0000 2015,0,2,@MichelleGlean @songstostart :)
101,657250643040714753,Thu Oct 22 17:42:19 +0000 2015,0,1,@brettwall And I am so glad you are!
102,657185660781002752,Thu Oct 22 13:24:06 +0000 2015,2,2,@josephttavano you are most welcome.
103,657185489305231362,Thu Oct 22 13:23:25 +0000 2015,1,1,@songstostart Life is grand and so am I!
104,657185367469109248,Thu Oct 22 13:22:56 +0000 2015,3,0,"RT @songstostart: I just got followed by a piano everyone

Life is grand

#seewhatididthere
@AndreaThePiano"
105,657137897389166592,Thu Oct 22 10:14:18 +0000 2015,1,0,"Before relocated to Spain this #Detroit musician came by
to visit #ThisOldPiano to offer these words of support.
➔ https://t.co/2mjtihLG1F"
106,656916222492168193,Wed Oct 21 19:33:27 +0000 2015,2,0,RT @3VBizSolutions: Print specials @3VBizSolutions #Detroit @AndreaThePiano Please Retweet [LINK] https://t.co/IWq0X9t4LC https://t.co/MCMc…
107,656856962596925441,Wed Oct 21 15:37:58 +0000 2015,0,1,@ocnesp el gusto es mio.
108,656799155256332290,Wed Oct 21 11:48:16 +0000 2015,0,2,"Damn it! Another person tried to hack this old piano.
Why the hell do they do that? I mean, what's the benefit to them?"
109,656792120087281664,Wed Oct 21 11:20:18 +0000 2015,0,0,@AndreaThePiano won't you help me get there? https://t.co/Lvo7S0ljsL
110,656791596730417153,Wed Oct 21 11:18:13 +0000 2015,0,1,"A glimpse of what #ThisOldPiano might look &amp; sound like once restored.
https://t.co/iAdHKeLF5u"
111,656789905490624512,Wed Oct 21 11:11:30 +0000 2015,0,1,"@3VBizSolutions @SocialINDetroit I learned the hard way about image size on twitter, but never gave it another thought for facebook. Duh!"
112,656786403435528195,Wed Oct 21 10:57:35 +0000 2015,0,1,@PAPSMK you are most welcome!
113,656786103207235584,Wed Oct 21 10:56:24 +0000 2015,1,0,"RT @LindaAbbott55: @AndreaThePiano Amazing the history here, hope they get restored!"
114,656786078439882752,Wed Oct 21 10:56:18 +0000 2015,0,0,@LindaAbbott55 thanks! I hope so too!!!
115,656512668052815872,Tue Oct 20 16:49:52 +0000 2015,1,0,"RT @erelpilo: @AndreaThePiano wow, you're a feisty one"
116,656500889918664704,Tue Oct 20 16:03:04 +0000 2015,2,0,"@3VBizSolutions @GingerG313 yes, I've seen pics on fb. What a cutie!! Do you think she will be a concert pianist one day? :-)"
117,656476276983623680,Tue Oct 20 14:25:15 +0000 2015,0,0,@NolanZ12 wow! listed twice in 1 day! Good deal! thanks!
118,656469699023081472,Tue Oct 20 13:59:07 +0000 2015,0,1,"@hillbilly_brbrs You're most welcome, sweetie!"
119,656464756929261569,Tue Oct 20 13:39:29 +0000 2015,0,0,@NolanZ12 Yay! You listed me! Thanks!
120,656463421563473920,Tue Oct 20 13:34:10 +0000 2015,0,1,@artistsmba Yay! You listed me! Thanks! Have a great day!
121,656461790365126656,Tue Oct 20 13:27:41 +0000 2015,0,1,"@3VBizSolutions thanks for the rt! Hey, when you gonna come visit me??"
122,656460791416123392,Tue Oct 20 13:23:43 +0000 2015,0,1,@nickventurella My pleasure!
123,656460729457864704,Tue Oct 20 13:23:29 +0000 2015,2,1,"This old #piano made #Crowdfunding News!
https://t.co/Lvo7S0ljsL  https://t.co/jcXPNST4Ph"
124,656456095569805312,Tue Oct 20 13:05:04 +0000 2015,0,1,@_Ayudos Awesomeness!!!
125,656406551704375296,Tue Oct 20 09:48:12 +0000 2015,0,1,"Do you #facebooK? Like for like!
Post your link here and let's get started!
https://t.co/7PrZ3VUufu"
126,656403773628149761,Tue Oct 20 09:37:09 +0000 2015,0,0,@erelpilo tiger!
127,656403744179879936,Tue Oct 20 09:37:02 +0000 2015,0,0,@FreeDem_Music you are most welcome.
128,656193935732113408,Mon Oct 19 19:43:20 +0000 2015,0,0,@NMcCarthyPiano I would say this is piano taxidermy.
129,656193835790237696,Mon Oct 19 19:42:56 +0000 2015,0,5,@KawaiPianos piano homicide. so sad. :(
130,656094177558552576,Mon Oct 19 13:06:56 +0000 2015,4,5,"We're looking for a few keyboards to give inner city #Detroit kids the gift of #music.
Message me if you can donate. (teacher donating time)"
131,654961682872037376,Fri Oct 16 10:06:48 +0000 2015,0,1,@KawaiPianos @kendavismusic how does it sound?
132,654957807519698945,Fri Oct 16 09:51:24 +0000 2015,0,0,"@TitoSomarriba Well, thank you! A great weekend is my wish for you too!"
133,654957681220829185,Fri Oct 16 09:50:54 +0000 2015,3,6,"There is something so powerful in the #silence of the early morning, don't you think? It is in this silence that true #art is born."
134,654804863314857986,Thu Oct 15 23:43:39 +0000 2015,0,0,@RandallMarmet what's your dog's name??
135,654717315364184064,Thu Oct 15 17:55:46 +0000 2015,0,0,"A thing of #beauty is a joy forever.
I just replied to a DM with that #Keats #quote.
There is much truth there."
136,654395650419879936,Wed Oct 14 20:37:35 +0000 2015,0,2,@jlboul I'm an 1872 Steinway Square Grand Piano. I say that right in my bio. no secrets. just Twitter fun.
137,654335954195345408,Wed Oct 14 16:40:23 +0000 2015,0,0,@JHallHDI . . . I look forward to my 144 birthday!
138,654335910650081280,Wed Oct 14 16:40:12 +0000 2015,0,0,"@JHallHDI ;) yes, but as it is, I am Steinway! Oh, well. They will probably die young for having no sense of humor. In the meantime. . ."
139,654333063246118912,Wed Oct 14 16:28:53 +0000 2015,2,0,"@JHallHDI Seriously, though, I had a guy message me &amp; then block me because he said a piano couldn't possibly tweet."
140,654332863249125376,Wed Oct 14 16:28:06 +0000 2015,0,0,"@JHallHDI ha! well, you get it!"
141,654326418751393792,Wed Oct 14 16:02:29 +0000 2015,2,0,"@JHallHDI yes. but I think mostly some just don't know how to have fun on twitter, convinced that a piano couldn't possibly tweet."
142,654324645697421312,Wed Oct 14 15:55:26 +0000 2015,1,0,"Someone just sent me a most interesting DM,
""Who are you?"""
