,id_str,created_at,retweet_count,favorite_count,text
0,669277528113180673,Tue Nov 24 22:12:51 +0000 2015,0,0,Check out this great piece of art by Paresh Nrshinga @SaatchiArt https://t.co/eD8TumTldZ
1,669267360705040384,Tue Nov 24 21:32:27 +0000 2015,6,0,RT @artfinderlatest: Nostalgia/ ABSTRACT by @PareshNrshinga #acrylic #painting #art https://t.co/serU7yab4l @artfinder https://t.co/T1JfZgg…
2,669267273786515457,Tue Nov 24 21:32:07 +0000 2015,5,0,RT @artfinderlatest: Rhythm of Life/ A... by @PareshNrshinga #acrylic #painting #art https://t.co/Hqt2lCMCbr @artfinder https://t.co/dUDUWS…
3,669267163098804224,Tue Nov 24 21:31:40 +0000 2015,4,0,RT @artfinderlatest: Hypnotise/ABSTRACT by @PareshNrshinga #painting #mixedmedia #art https://t.co/oicvlw09Yt @artfinder https://t.co/Mgm79…
4,669262413796122624,Tue Nov 24 21:12:48 +0000 2015,7,0,RT @airo_6: #写真 #セルフポートレート http://t.co/AeUWd98XzS
5,669161472367460353,Tue Nov 24 14:31:42 +0000 2015,0,0,https://t.co/ljJm9dJCIa #WolfAlice #freazy #lovinthis https://t.co/ZgSP4ZaHs8
6,669147629369106432,Tue Nov 24 13:36:41 +0000 2015,0,2,24x 24 Nostalgia abstract art https://t.co/hpQ4DR34Hw
7,668559422554271745,Sun Nov 22 22:39:22 +0000 2015,5,0,RT @artfinderlatest: Lighthouse/ABSTRACT by @PareshNrshinga #acrylic #painting #art https://t.co/05fMeJw9LI @artfinder https://t.co/7B9BEmC…
8,668405392121208833,Sun Nov 22 12:27:18 +0000 2015,0,5,"ARTFINDER: Lighthouse/ABSTRACT by Paresh Nrshinga - Original painting
Acrylic on canvas
Abstract ..- https://t.co/oYRbJftb1U via @artfinder"
9,668403908830720000,Sun Nov 22 12:21:24 +0000 2015,4,16,new art uploaded on https://t.co/tdtSHPLUSP @paullondonart  #londonart #originalart #fallart https://t.co/BTR5li0Gxq
10,668403196084297728,Sun Nov 22 12:18:34 +0000 2015,4,0,RT @ASpaceForArt: Expose your artwork to potential collectors all over the world with @painterlyapp. Essential for all artists #art #artist
11,668398358994751493,Sun Nov 22 11:59:21 +0000 2015,0,4,Check out this great piece of art by Paresh Nrshinga @SaatchiArt https://t.co/QkEbHTpTTB
12,667876832826531840,Sat Nov 21 01:27:00 +0000 2015,16,0,"RT @mangiesurgente: ~ InOcEncia 
La mirada de la Integridad Oceánica en Esencia.

#Alma #BeWild #Awen https://t.co/EDkG2WExoQ"
13,667875860435902467,Sat Nov 21 01:23:08 +0000 2015,0,0,My Butterfly collage got in!! Check out this collection of art curated by Katherine Henning @SaatchiArt https://t.co/pQVhFaVpVo
14,667875122854916096,Sat Nov 21 01:20:12 +0000 2015,6,18,#newart #mixedmediart #artforinteriors https://t.co/DIpmjzy37h
15,667859890220736512,Sat Nov 21 00:19:40 +0000 2015,0,0,"ARTFINDER: Nostalgia/ ABSTRACT by Paresh Nrshinga - Original painting
Abstract art
Gestural style.. - https://t.co/BRmKnQm2wf via @artfinder"
16,667856037106589696,Sat Nov 21 00:04:22 +0000 2015,1,1,Check out this great piece of art by Paresh Nrshinga @SaatchiArt https://t.co/0fU27aDZ2e
17,667855967229489153,Sat Nov 21 00:04:05 +0000 2015,1,2,Check out this great piece of art by Paresh Nrshinga @SaatchiArt https://t.co/SOcXlobxfm
18,667854146041749504,Fri Nov 20 23:56:51 +0000 2015,0,0,great piece of art by Paresh Nrshinga @SaatchiArt https://t.co/VWwAGZv0K5 #abstractartilove #abstractart #pareshnrshinga
19,667483717334654977,Thu Nov 19 23:24:54 +0000 2015,17,0,"RT @18Bini: TYVM to all for the rts &amp; 💞 for the paintings by @Richard_Grieco 

THE JOURNEY https://t.co/mk9PBz7NrH https://t.co/UjpFkwKruq"
20,667483570156474368,Thu Nov 19 23:24:19 +0000 2015,15,0,RT @18Bini: INDIVISIBLE #mixedmedia #art https://t.co/mk9PBz7NrH #painting on #canvas by @Richard_Grieco https://t.co/r5BYo4N2UJ
21,667483312177463296,Thu Nov 19 23:23:17 +0000 2015,125,0,RT @AnjaArtLondon: Acrylic on canvas. #painting #abstract #abstractart http://t.co/qFhonWlwuZ
22,667482063600250884,Thu Nov 19 23:18:19 +0000 2015,123,0,"RT @punkrockgirlart: Feather

#abstract #abstractphotography #rust #urbex #art #industrial #abstraction #punkrockgirlart #urbanexplorer htt…"
