,id_str,created_at,retweet_count,favorite_count,text
0,650692957046181888,Sun Oct 04 15:24:24 +0000 2015,0,0,#ednajamessoaps http://t.co/SA7LdonKi2
1,597406563297566721,Sun May 10 14:23:18 +0000 2015,1,1,I'm raising money for Digital Boiz Youth Group/ Van Fund . Click to Donate:  http://t.co/N7zfMulBbB via @gofundme
2,597390070354714625,Sun May 10 13:17:46 +0000 2015,0,0,Digital Boiz Youth Group/ Van Fund http://t.co/jg7qC3h7ey via @gofundme
3,547420592568147968,Tue Dec 23 15:56:54 +0000 2014,0,0,I love this teacher's idea for helping students:  http://t.co/bgguNLNAGU via @donorschoose
4,546984363359883264,Mon Dec 22 11:03:29 +0000 2014,0,0,HELP ME WIN! Enter for shot at 4-pack of lift tickets to our favorite ski resorts! http://t.co/dseTnNZmuz
5,481615922533502976,Wed Jun 25 01:52:38 +0000 2014,0,1,"""Bunny Letter Sliders"" good read http://t.co/YmM2hz4ppH"
6,481615906137997312,Wed Jun 25 01:52:34 +0000 2014,0,0,"""Easter Egg Pom Pom Match"" good read http://t.co/s33T36D7Nk"
7,481615893496332289,Wed Jun 25 01:52:31 +0000 2014,0,0,"""Kool-Aid Playdough"" good read http://t.co/u1c5eMXc2P"
8,481615877927100416,Wed Jun 25 01:52:27 +0000 2014,0,0,"""Weekly Printable April 21st - April 25th"" good read http://t.co/UU2sDEKTau"
9,481615864073318400,Wed Jun 25 01:52:24 +0000 2014,0,0,"""Birdhouse Number Sequnce Puzzles"" good read http://t.co/Mf74WAjj0w"
10,481615849959485440,Wed Jun 25 01:52:21 +0000 2014,0,0,"""Weekly Printable April 28th - May 2nd"" good read http://t.co/SVW7EWiUsV"
11,481615834285363200,Wed Jun 25 01:52:17 +0000 2014,0,0,"""May Number Tracing Calendar and Numbers"" good read http://t.co/1XpNJyDAav"
12,481615817684291584,Wed Jun 25 01:52:13 +0000 2014,0,0,"""Car Roll and Cover File Folder Game"" good read http://t.co/4FNVaJQcWo"
13,481615803562086402,Wed Jun 25 01:52:10 +0000 2014,0,0,"""Mother's Day Handprint Flowers"" good read http://t.co/2hULkXPi3H"
