,id_str,created_at,retweet_count,favorite_count,text
0,669335028845924353,Wed Nov 25 02:01:21 +0000 2015,2,13,Now dancing with the stars.  Whoooo
1,669333373802950657,Wed Nov 25 01:54:46 +0000 2015,85,32,#VoiceSaveKorin
2,669211821484728321,Tue Nov 24 17:51:46 +0000 2015,9,50,Today in Sports Plus:  Preserving Pedroia #RedSox #MLB https://t.co/G5e0iBuFPl https://t.co/ZpttaXvy1H
3,668897925406310400,Mon Nov 23 21:04:27 +0000 2015,12,138,Congrats.to Dave Roberts. Go PATS. Hope has had a tough 48 hours on Days of our  Lives!
4,668830866462871553,Mon Nov 23 16:37:59 +0000 2015,30,128,Today in Sports Plus:  Dodgers to name Dave Roberts manager #RedSox #MLB https://t.co/avvE2vVvQC https://t.co/8u0BsepCds
5,668483509183492097,Sun Nov 22 17:37:43 +0000 2015,0,18,Today in Sports Plus:  FA elite pitching market - a new road for #RedSox #MLB https://t.co/uNHqJ7d4Sb https://t.co/trLzdCqLC4
6,668128283456888832,Sat Nov 21 18:06:10 +0000 2015,1,27,Today in Sports Plus: #RedSox make some moves #MLB https://t.co/UPXkOLifun https://t.co/ao9DMKcWjF
7,667750820256088065,Fri Nov 20 17:06:16 +0000 2015,10,35,Today in Sports Plus:  David Ross on Kimbrel signing - one of the best #RedSox https://t.co/gchCV99MyW https://t.co/hsOMwM19pe
8,667085372518703104,Wed Nov 18 21:02:01 +0000 2015,65,325,I am sure a difficult decision for David.  It has been a absolute honor to know him and broadcast many of his great moments. Next stop HOF
9,667001098583056384,Wed Nov 18 15:27:08 +0000 2015,12,57,Today in Sports Plus:  Getting prepared for life without Big Papi #RedSox https://t.co/sUnZstlfk6 https://t.co/Cqptw5VudR
10,666796964965675008,Wed Nov 18 01:55:59 +0000 2015,98,61,#VoiceSaveKorin
11,666364964764954624,Mon Nov 16 21:19:22 +0000 2015,13,45,I Hope it turns out ok. Lol
12,666361060610326532,Mon Nov 16 21:03:51 +0000 2015,19,80,Bo returned on @ days of our lives and now has a brain tumor! Can't be
13,664447336144379904,Wed Nov 11 14:19:24 +0000 2015,38,200,Thank you Veterans for everything  Jerry
14,664237949677015040,Wed Nov 11 00:27:22 +0000 2015,0,3,@Fenwaygirl15 yes but things may not go smooth
15,664233485821829120,Wed Nov 11 00:09:38 +0000 2015,27,91,3 best shows on tv. Blacklist. The. Voice and the soap Days of our Lives
16,664087016729141248,Tue Nov 10 14:27:37 +0000 2015,3,22,Today in Sports Plus:  Fixing #RedSox rotation is first on list #HotStove #MLB https://t.co/dUYz8UOuUE https://t.co/Mdm8cFhIF3
17,663756993430224896,Mon Nov 09 16:36:13 +0000 2015,3,19,Today in Sports Plus:  Get Ready For #RedSox Remodel #HotStove #MLB https://t.co/oyYPBE0Hud https://t.co/YpX2zPL2lk
18,663477772128505856,Sun Nov 08 22:06:42 +0000 2015,22,372,Thanks for the birthday wishes and another PATS win
19,662304072909893632,Thu Nov 05 16:22:50 +0000 2015,4,30,Today in Sports Plus: Buchholz - should he stay or go? #RedSox #MLB #HotStove https://t.co/HuDbK5L4Kp https://t.co/pSukEjQfR1
20,662041815776804864,Wed Nov 04 23:00:43 +0000 2015,5,151,Out in Colorado at 10 thousand feet enjoying my first snow of the season
21,661941306743201793,Wed Nov 04 16:21:20 +0000 2015,7,30,Today in Sports Plus: Buchholz option picked up - could he be #RedSox trade chip? https://t.co/yjITVEHSnw https://t.co/zCb9zCJhIy
22,661585797452341253,Tue Nov 03 16:48:40 +0000 2015,30,69,Today in Sports Plus:  Where will the next #Boston championship come from? #RedSox  https://t.co/NENehxIN0A https://t.co/4uKjJOOszK
23,661351212219039744,Tue Nov 03 01:16:30 +0000 2015,15,283,Now that the playing season is over thanks to the clubbers for all the support all year long . Through all the good and bad  Jerry
24,661341354157408256,Tue Nov 03 00:37:20 +0000 2015,16,170,Congrats to KC. A team that came up together . Love when the AL wins
25,661217837671911426,Mon Nov 02 16:26:31 +0000 2015,19,68,Today in Sports Plus:  Congratulations to the KC Royals #RedSox #MLB https://t.co/BcP4Zzra5z https://t.co/JkBcwQ9Zpn
26,660094035244265473,Fri Oct 30 14:00:56 +0000 2015,26,86,Today in Sports Plus:  Bogaerts finalist for Gold Glove #RedSox #MLB https://t.co/17YmDjDTgL https://t.co/Pl2eNzS6g2
27,659825986004000768,Thu Oct 29 20:15:48 +0000 2015,19,79,Love the pats on Sunday Monday and on Thursday . Take them to school !
28,659768906421248000,Thu Oct 29 16:28:59 +0000 2015,22,86,Today in Sports Plus:  Royals have that 2004 Red Sox feel https://t.co/BkFkLvPsB8 https://t.co/98623IzL4d
29,659405276957798400,Wed Oct 28 16:24:03 +0000 2015,7,20,Today in Sports Plus: Cespedes just wasn't in the #RedSox plans https://t.co/m8UW5o6RoE https://t.co/azFdT58OOT
30,659034903061901313,Tue Oct 27 15:52:19 +0000 2015,115,170,Today in Sports Plus:  WS begins on anniversary of '04 #RedSox WS Championship https://t.co/aFlhA4kzzV https://t.co/1tuGFNLN95
31,658772876774866944,Mon Oct 26 22:31:07 +0000 2015,77,218,The best thing about this week is you only have 3 days till the Pats play again
32,657905567332245504,Sat Oct 24 13:04:45 +0000 2015,17,61,Today in Sports Plus: A candid Farrell talks about his cancer #RedSox #MLB https://t.co/6HfgiugEJN https://t.co/3AVvBmysCn
33,657566684966993920,Fri Oct 23 14:38:09 +0000 2015,19,78,Today in Sports Plus: Farrell in remission and Remy returning to booth #redsox #mlb https://t.co/ikFfuRhyuL https://t.co/82dM42TAzA
34,657326164416012288,Thu Oct 22 22:42:24 +0000 2015,83,405,Already looking forward to spring training. The news today keeps me doing what I love. Broadcasting and the relationship with RS fans
35,657205768245157888,Thu Oct 22 14:44:00 +0000 2015,13,30,Today in Sports Plus: Prospecting for an Ace #RedSox #MLB https://t.co/sRqjjjaV6i https://t.co/TKHiR3Xkrs
