,id_str,created_at,retweet_count,favorite_count,text
0,666462683072450560,Tue Nov 17 03:47:40 +0000 2015,5,0,RT @Ayeshaspeaksnow: Why should I not call a spade a spade? Calling it otherwise won't change the reality anyway!
1,628016579578433536,Mon Aug 03 01:36:35 +0000 2015,70,0,RT @AapaZubeda: میری پارٹی جس دن حکومت میں آئی میں امیر اور غریب کو ایک آنکھ سے دیکھونگا ۔ افتخار چودھری
2,623820406936350720,Wed Jul 22 11:42:29 +0000 2015,6,0,RT @SyedIHusain: Momins Of Russia offering Eid Prayers http://t.co/Q5KJbkJZV6
3,622934064970858496,Mon Jul 20 01:00:29 +0000 2015,9,0,RT @mosharrafzaidi: Three #Ramazan thoughts as we celebrate chaand raat and the festival of #Eid. May Allah guide us and forgive us. http:/…
4,620595690717102080,Mon Jul 13 14:08:37 +0000 2015,67,0,"RT @ItsHumorTruth: Twinkle twinkle little star, I wanna hit you with my car. Throw you off a cliff so high, hope you break your neck and di…"
5,620595567769456641,Mon Jul 13 14:08:08 +0000 2015,92,0,RT @Asma_Jahangir: Anti terror strategy Good Taliban join Iftar party at Murree Those missing are bad Taliban Bomb them Find simple solutio…
6,620592310019985409,Mon Jul 13 13:55:11 +0000 2015,2,0,"RT @pissedoffpixies: @TBlackford3 sorry for the delay, my wifi has been wonky all weekend..but here is your prize! i hope you dont hate it …"
7,619962209901244416,Sat Jul 11 20:11:23 +0000 2015,40,0,RT @najamsethi: .@cuteSamry I filed defamation suit against IK and Dr SM last year. See their replies in court http://t.co/YqeW1fMIfD
8,619962042825355265,Sat Jul 11 20:10:44 +0000 2015,28,0,RT @najamsethi: .@hsaqib17 Sticks and stones may hurt my bones but words cannot harm me.... Let them bark.
9,617830318658093056,Sun Jul 05 23:00:01 +0000 2015,9,0,RT @Razarumi: Beautiful!  https://t.co/QWG9KfD9uK
10,617830195332919296,Sun Jul 05 22:59:31 +0000 2015,79,0,RT @fifiharoon: The blackest in Pakistan's history RT @imranmalikawan #5thJulyBlackDay http://t.co/2tHw1E1864
11,617064860543643649,Fri Jul 03 20:18:21 +0000 2015,755,0,RT @najamsethi: Imran Khan is MU from Oxford University. (#MASTERofUTURNS)
12,617064700212195328,Fri Jul 03 20:17:43 +0000 2015,6,0,RT @SyedIHusain: Presidents of the Oxford Union Society 1977 #BenazirBhutto http://t.co/Dutio2BCKs
13,606473499838812160,Thu Jun 04 14:52:04 +0000 2015,512,0,RT @CoolestLifeHack: Want to lose weight? Don't eat anything 4 hours before you go to bed. It makes a huge difference.
14,604127733774311427,Fri May 29 03:30:50 +0000 2015,204,0,RT @UnreveaISecrets: Salmaan Taseer http://t.co/7thOreYwal
15,604124288413663233,Fri May 29 03:17:09 +0000 2015,167,0,"RT @hispanicmathman: The universe will send you a wake up call, just don't be too quick to hit the snooze button."
16,598197599061999617,Tue May 12 18:46:36 +0000 2015,1,0,"RT @Jalalddin_Rumi: This turning deeply towards what you love, saves you."""
17,598197599061970944,Tue May 12 18:46:36 +0000 2015,1,0,"RT @Jalalddin_Rumi: Your breath touched my soul and I saw beyond all limits. ~ Rumi http://t.co/1Q3OcoSsSo"""
18,598197344291528704,Tue May 12 18:45:35 +0000 2015,1,0,"RT @Jalalddin_Rumi: Do not feel lonely.  The entire universe is inside you. #Rumi"""
19,598196725405257728,Tue May 12 18:43:07 +0000 2015,11,0,RT @LailaLalami: People who don't return books they've borrowed belong in the ninth circle of hell.
20,598196565048565760,Tue May 12 18:42:29 +0000 2015,5,0,"RT @AamAchar: Even if parody accounts @ImranKhanTPI and @RehemKhan1 start flirting on timeline, it wouldn't be as repulsive as RK interview…"
21,598196416570208256,Tue May 12 18:41:54 +0000 2015,8,0,"RT @ChandioJami: People like Justice Majida Rizvi, Dr Suleman Shaikh, Anees Haroon, Noor Ul Huda Shah should be made Governor of Sindh."
22,581145263844122625,Thu Mar 26 17:26:42 +0000 2015,31,0,"RT @SALSIKandar: #PakArmy which is unable to protect #Pakistan &amp; its people will defend Saudi Arabia.
Ye tu LOL ho giya 
#Yeman"
23,581144766026387456,Thu Mar 26 17:24:44 +0000 2015,6,0,"RT @gulbukhari: XPOSED!  ""@shahzadShafi007:  http://t.co/nS5YBs6myO""
😂😂😂😂😂😂😂"
24,581144412274581504,Thu Mar 26 17:23:19 +0000 2015,13,0,"RT @NazranaYusufzai: If there is any place in Pakistan, I can live the rest of my life in, Its Hunza Valley. http://t.co/6VOBc2dJuT"
25,581144120514592768,Thu Mar 26 17:22:10 +0000 2015,46,0,RT @mushtaqminhas: “@geonews_urdu: سعودی عرب کی خودمختاری پرآنچ آئی تو بھرپورجواب دیں گے،خواجہ آصف”اور اپنی؟
26,581144001375379456,Thu Mar 26 17:21:41 +0000 2015,23,0,"RT @Khushal_Khattak: How many times did the Saudis come to help us protect our integrity against Taliban, Al-Quaeda etc? https://t.co/sLglu…"
27,575414088492167168,Tue Mar 10 21:53:04 +0000 2015,0,1,@iQ_AS sad..
28,575413687965483009,Tue Mar 10 21:51:28 +0000 2015,4,0,"RT @SyedIHusain: Israel and #SaudiArabia; Teaming against #Iran's rising power
http://t.co/U1bLFMl5ON

#IranTalks http://t.co/m3ls9N5HxS

I…"
29,575412717047037952,Tue Mar 10 21:47:37 +0000 2015,52,0,"RT @IqraMKhan2: This is how students in KPK take their exam. Such a bad condition, #PTI.. http://t.co/mTcu92O3Si"
30,559961665622396928,Tue Jan 27 06:30:39 +0000 2015,7,0,RT @muneebfaruq: Humpty Dumpty http://t.co/m4yMwF9CoB via @sharethis
31,546146183760986112,Sat Dec 20 03:32:51 +0000 2014,701,0,"RT @Funny_Truth: If your friend is too prideful to apologize for doing you wrong, that person is not your friend."
32,546146089879891968,Sat Dec 20 03:32:29 +0000 2014,317,0,RT @Funny_Truth: Want to lose weight? Don't eat anything 4 hours before you go to bed. It makes a huge difference.
33,546145285894729728,Sat Dec 20 03:29:17 +0000 2014,902,0,"RT @Funny_Truth: When a person cries and the first drop comes from the right eye, it's happiness. Left eye, pain. Both, frustration."
34,546145285261389825,Sat Dec 20 03:29:17 +0000 2014,540,0,"RT @Funny_Truth: Hearing your name being called, when no one has actually called your name, is a likely sign of a healthy mind."
35,546145285252997120,Sat Dec 20 03:29:17 +0000 2014,403,0,RT @Funny_Truth: Watching horror movies actually burns more calories than any other genre.
36,546041986080202752,Fri Dec 19 20:38:49 +0000 2014,43,0,RT @TahaSSiddiqui: 10 questions #PakistanArmy fans can’t answer #AskGHQ http://t.co/YBqa4bTTHA
37,545705467897339905,Thu Dec 18 22:21:36 +0000 2014,1945,0,RT @UsamaQureshy: The world stands with Pakistan's children - candlelight vigil for #peshawarattack victims at #columbia university http://…
38,545704621457420288,Thu Dec 18 22:18:15 +0000 2014,2,0,"RT @hoodbhoy: With terrorists &amp; patrons paying lip service to condemning the slaughter of innocents in Peshawar, its time to ensure people …"
39,545702624025006082,Thu Dec 18 22:10:18 +0000 2014,26,0,"RT @mughalbha: #PeshawarAttack TTP does not want to enforce Shariah at gunpoint, says #ImranKhan  http://t.co/1FJe5JhRaa http://t.co/u2zsaY…"
40,545702417036091392,Thu Dec 18 22:09:29 +0000 2014,3527,0,RT @AnupamPkher: My open letter to the terrorists in today's HT Café. Please share. #PeshawerSchoolAttack http://t.co/fUWjqH2wHO
41,545631921267429376,Thu Dec 18 17:29:22 +0000 2014,88,0,"RT @omar_quraishi: This is US journalist Adam B Ellick when he came to Pak - ML used this pic to claim that he is a Peshawar attacker
http:…"
42,545356342739750912,Wed Dec 17 23:14:18 +0000 2014,31,0,"RT @AnjumKiani: Good that IK ended the Islamabad Dharna because it had become Stagnant. 

Bad that he used #PeshawarAttack as an excuse. #K…"
43,545220518765273088,Wed Dec 17 14:14:36 +0000 2014,126,0,RT @sunetrac: A delhi school teacher just told me how kids broke down and cried for #Peshawar during assembly today
44,545220422602481666,Wed Dec 17 14:14:13 +0000 2014,7,0,"RT @dear_sangeeta: Khoon kiss ka bi giray 
Nasl-e admi ka khoon hai akhir
Bachay sarhad paar ke hi sahi 
Kisi ke dil ka sakoon hai akhir"
45,545216710593101824,Wed Dec 17 13:59:28 +0000 2014,12,0,"RT @jvqazi: some times nations do blunders, Pakhtoons did when they gave vote to IK, an appeaser of TTP"
46,545214319558795264,Wed Dec 17 13:49:58 +0000 2014,0,0,@BanoBee @Askari_H @DR_SHAHID @FarhanSyyed @syedatifali @sydrza @saim_riz mabrook...
47,545206254973378560,Wed Dec 17 13:17:55 +0000 2014,0,1,@AsimBajwaISPR when???I stand by pak army.we need to eliminate the ttp supporters too.
48,545204234128338945,Wed Dec 17 13:09:53 +0000 2014,27,0,RT @alisalmanalvi: Deepest parts of hell are reserved for the likes of Saleem Safi. Playing politics over the bodies of 132 kids. Deplorabl…
49,545203043981991936,Wed Dec 17 13:05:09 +0000 2014,65,0,RT @MurtazaGeoNews: Kashmiris mourns heart-wrenching #PeshawarAttack in Sri Nagar http://t.co/J1sevXkHPe
50,545202895973408768,Wed Dec 17 13:04:34 +0000 2014,0,0,@TalatHussain12 what courage r u talking about?when we have already lost so.many innocent lives???
51,545201709987799040,Wed Dec 17 12:59:51 +0000 2014,0,0,@CherieDamour_ retard. ...
52,545201605209882624,Wed Dec 17 12:59:26 +0000 2014,5,0,RT @CherieDamour_: Ive never seen a bigger ass than sufisal
53,545201575212244995,Wed Dec 17 12:59:19 +0000 2014,0,0,@CherieDamour_ rt.......
54,545199667596636160,Wed Dec 17 12:51:44 +0000 2014,151,0,"RT @MehrTarar: Pakistan, 
Rethink it all.
Indian schools observed 2-minute silence as a tribute to the Peshawar massacre victims.
How has S…"
55,545199536017141760,Wed Dec 17 12:51:13 +0000 2014,514,0,"RT @KlasraRauf: In last 10years, 50,000 killed,billions lost in terrorism&amp;still our political leaders need ""consensus"" to act against terro…"
56,545199358619025408,Wed Dec 17 12:50:31 +0000 2014,2,0,RT @zofeen28: Brilliant and poignant by @mohammedhanif http://t.co/ZVnBBaRVGO
57,545199054636847104,Wed Dec 17 12:49:18 +0000 2014,46,0,RT @MyDixonCider: Can we please quit this Islamic country rhetoric? Making allies/policies based on religious affiliations is precisely why…
58,545198773354233856,Wed Dec 17 12:48:11 +0000 2014,33,0,RT @MurtazaGeoNews: Imran Khan cud hav helped himself a lot by staying in Peshawar with the victims of terrorism rather than rushing back t…
59,545198312463147009,Wed Dec 17 12:46:21 +0000 2014,44,0,RT @MurtazaGeoNews: Imran Khan should have avoided talking about rigging and dherna at least for today when the whole nation is united in m…
60,544488760000249856,Mon Dec 15 13:46:51 +0000 2014,7,0,"RT @stalemt: #PTI has a history of harassing their own women
https://t.co/IGowtAImPn"
61,536988510889070592,Mon Nov 24 21:03:32 +0000 2014,11,0,RT @CitizenAngry: I hate the capitalists for being such greedy malicious pigs.
62,536988432136798209,Mon Nov 24 21:03:13 +0000 2014,91,0,RT @Quote_Soup: Your past was never a mistake if you learned from it.
63,533178489663283202,Fri Nov 14 08:43:52 +0000 2014,21,0,"RT @NadeemfParacha: Imran, Bilawal, ifs and buts ... http://t.co/J92bpJi0F1"
64,533172652215513088,Fri Nov 14 08:20:40 +0000 2014,84,0,RT @murtazasolangi: Bannu IDPs said it on camera today that police takes bribes from them at the ration distribution lines. #BongaKhan shou…
65,529761318069215232,Tue Nov 04 22:25:15 +0000 2014,35,0,RT @AapaZubeda: Agar Ebola virus insan ki shakal mai hota tou Mamnoon Hussain ki shakal mai hota
66,529077536509026304,Mon Nov 03 01:08:09 +0000 2014,1864,0,"RT @lnsaneTweets: The saddest things in the world:

-people forgotten on their birthdays
-old people eating alone
-animals left behind by t…"
67,529066511562833921,Mon Nov 03 00:24:20 +0000 2014,275,0,RT @Razarumi: After reading so many comments and getting attacked after #LahoreBlast here is a summary: #terrorism #Pakistan http://t.co/k5…
68,529059777142218752,Sun Nov 02 23:57:35 +0000 2014,20,0,"RT @muneebfaruq: ""@etribune:SC rejects petitions seeking to declare 2013 elections null and void http://t.co/M68pc75Wnd #Pakistan http://t.…"
69,529059626298257408,Sun Nov 02 23:56:59 +0000 2014,0,1,@Arsalan_Chatha @LodhiBabar @SyedIHusain @Askari_H I do hate....2 months saudi raho lag pata jae ga.what is islam aur muslims ka truth..
70,528676518130507776,Sat Nov 01 22:34:38 +0000 2014,3572,0,"RT @lnsaneTweets: Conjugating my life

bullshito            bullshitamos
bullshitas          bullshitais
bullshita            bullshitan"
