,id_str,created_at,retweet_count,favorite_count,text
0,667728204245827584,Fri Nov 20 15:36:24 +0000 2015,17114,0,RT @camerondallas: Can I stay in bed please
1,667717860588810240,Fri Nov 20 14:55:18 +0000 2015,0,0,@nvkntvknr bhakkkkk masa lalu ye! MOVE ON! Wkwkwk
2,667717680758022144,Fri Nov 20 14:54:35 +0000 2015,0,0,Dari matahari terang benderang smp matahari terbenam msh berkutat dgn akuntansi keuangan~ 😭😪😢😖 kalo aing digajih sih gpp:(
3,667658950725079040,Fri Nov 20 11:01:13 +0000 2015,0,0,"Jangarrr akuntansi, ngitung duit nu batur ari sorangan mah ngan menang jangar weh jeung lier 😭😥😰😱"
4,665567833779281920,Sat Nov 14 16:31:51 +0000 2015,664,0,"RT @Fact: Be happy. Be who you want to be. If others don't like it, then let them be. Happiness is a choice. Life isn't about pleasing ever…"
5,665410277408657408,Sat Nov 14 06:05:47 +0000 2015,0,0,I'm craving for an ice cream👀 oh no chocolates too👻👻👻
6,663374576424882176,Sun Nov 08 15:16:38 +0000 2015,0,0,"Just bcs they come from the same country doesnt mean jeorg doin smth crazy stupid things to make him as a winner, stfu u haters!"
7,663374140909318146,Sun Nov 08 15:14:54 +0000 2015,213,0,"RT @MotoGP: Check out all the facts, stats &amp; stories covering @lorenzo99's entire 2015 Championship season! #MotoGP
https://t.co/23juxtVbBq"
8,663367441993469955,Sun Nov 08 14:48:17 +0000 2015,0,0,Lorenzonya gausah dibawa bawa meren da atuhlah mau marc sengaja ga ngejar jg ge lorenzo poinnya emg udh gede kaleeee
9,663367170940801024,Sun Nov 08 14:47:12 +0000 2015,0,0,Yg ada konflik kan marc sama vr tp yg kena imbasnya lorenzo kan 💩💩💩
10,662991943354355713,Sat Nov 07 13:56:11 +0000 2015,703,0,"RT @MotoGP: Pole for #TheGrandFinale goes to @lorenzo99 with a record breaking lap of the #ValenciaGP, setting a 1'30.011s https://t.co/alq…"
11,662991895849623552,Sat Nov 07 13:56:00 +0000 2015,0,0,"Telat streaming itu jg taunya ga sengaja wkwk, kebagian liat bb doang pdhl pengen liat bts pisan:'("
12,662991725896437760,Sat Nov 07 13:55:19 +0000 2015,0,0,Congratulation bb!!! Ya walaupun isi live chatnya banyak bener yg fanwar😒😐 https://t.co/fhA6Q38ynt
13,662595913274159104,Fri Nov 06 11:42:30 +0000 2015,0,0,It's all because that cheesy part I've read before hahahaha. Enough wattpad.
14,662180383757348864,Thu Nov 05 08:11:20 +0000 2015,0,0,"I have found that if you love life, life will love you back - Arthur… https://t.co/o8smARuElw"
15,661515888609202176,Tue Nov 03 12:10:52 +0000 2015,0,0,Somethin Kinda crazy happens to me👻👅
16,660758537367257089,Sun Nov 01 10:01:26 +0000 2015,0,0,With Naumi  and Aulia at @chinguid [pic] — https://t.co/4UEmRXNZ1s
17,660575856738242560,Sat Oct 31 21:55:31 +0000 2015,0,0,@nvkntvknr oalah hahaha ihh kerennnn😍👍👏👏👏
18,660455040247689216,Sat Oct 31 13:55:26 +0000 2015,0,0,Sering2 aja blitz ngadain KIFF lumayan nntn 10k only!!!! Hahahaha shock moment dulu td grgr kaget sm harganya lol😆😆😆👻
19,660349711698673664,Sat Oct 31 06:56:54 +0000 2015,19368,0,RT @camerondallas: Hey ☺️ https://t.co/irDBlHqt1R
20,660349123288154112,Sat Oct 31 06:54:34 +0000 2015,0,0,note. https://t.co/pqOk0hvJql
21,660348841657434113,Sat Oct 31 06:53:27 +0000 2015,0,0,@nvkntvknr makan makan atuh syukuran wkwkwk😝 btw job apa ih niv? Sing ya? Wihhh kerennn
22,660240307791859712,Fri Oct 30 23:42:10 +0000 2015,0,0,@nvkntvknr selamat selamat yeye!! Wih makan makan dong hehehe😊😆
23,659994048866816000,Fri Oct 30 07:23:38 +0000 2015,336,0,RT @Fact: Women with higher IQ's have a harder time finding a mate. Intelligent women would rather remain single than be with the wrong per…
24,659992991243726848,Fri Oct 30 07:19:25 +0000 2015,0,0,Rasanya satu bulan ga pulang kerumah itu hemm:'))
25,658174921693089792,Sun Oct 25 06:55:04 +0000 2015,0,0,Cuz I'm not princess character addict 👻👻👻 https://t.co/b2f6pyt7u1
26,655161647095418880,Fri Oct 16 23:21:23 +0000 2015,0,0,Semangat akang teteh!!!💪💪💪💪💪👌
