,id_str,created_at,retweet_count,favorite_count,text
0,669272145495654400,Tue Nov 24 21:51:28 +0000 2015,0,0,.@12News Turkey Tuesday @arizonamidday thank you for having us on! 🐓🐓🐓 https://t.co/5agk5uGXRc
1,668285995364716544,Sun Nov 22 04:32:52 +0000 2015,1,0,"RT @ali_rose4: Great campaign &amp; video! #OrcasLiveInOceans
 https://t.co/DPuYF6rl6B"
2,667726364833939456,Fri Nov 20 15:29:05 +0000 2015,0,3,Beautiful morning @fllwfoundation #TaliesinWest! #visitarizona #franklloydwright #pr #prlife @ Frank… https://t.co/yz3r1YZM9U
3,666385788217651200,Mon Nov 16 22:42:07 +0000 2015,0,0,Turkey Tuesday NEXT WEEK! Join us there! https://t.co/HBorHz2UZ4
4,665322168146771969,Sat Nov 14 00:15:40 +0000 2015,0,2,"More than 75 years after Frank Lloyd Wright built an historic AZ mountain retreat, his vision lives through others https://t.co/hfMXvxWZaj"
5,665245799169683456,Fri Nov 13 19:12:12 +0000 2015,0,1,Beautiful day at Taliesin West! https://t.co/63qKo8lQgI
6,664479303569018880,Wed Nov 11 16:26:26 +0000 2015,0,2,In honor of Veterans Day Jacksons is washing cars for FREE for Military personnel! Just show your military ID! https://t.co/ywu9TkQBp9
7,664097691694051328,Tue Nov 10 15:10:02 +0000 2015,2,0,RT @swchandlerAZ: Thanks @turboPROPHET https://t.co/KJ2DwvCrNc Gold Sponsor #StartupWeekend Chandler @GPChandler 11/20-22 https://t.co/wlqO…
8,664097588501581824,Tue Nov 10 15:09:38 +0000 2015,2,0,RT @DigSumPHX: Reminder: Enter to win a @ShortyAward for your team's social media work by Nov 12th! https://t.co/oPZecMyAbA
9,663762659922186240,Mon Nov 09 16:58:44 +0000 2015,3,0,RT @PhxBizHayley: .@localmotors debuts #3Dprintedcar series @cityofchandler @johnbrogers https://t.co/wf7geX7xrG via @phxbizjournal
10,661409270676586496,Tue Nov 03 05:07:13 +0000 2015,2,0,RT @Nutwhats: The most amazing drink ever... #theostrichbar and cognac situation at @crustrestaurant in Chandler… https://t.co/pRJ0RdhSns
11,661409210358362113,Tue Nov 03 05:06:58 +0000 2015,2,0,RT @CRUSTRestaurant: #officeparty #corporateevents #letcrustcater @ScottsdaleUSD @421W6th @abc15 @FOX10Phoenix @ChandlerArts @azcentral htt…
12,660581749563387904,Sat Oct 31 22:18:56 +0000 2015,24,0,RT @WHALES_org: Sixth Calf born to #SouthernResidents: https://t.co/1FgEmM5Mwp 😍 #baby #orca https://t.co/90WxVBAwod
13,660277200956973056,Sat Oct 31 02:08:46 +0000 2015,6,0,RT @OfficialTASER: Axon Fleet isn't just another dash cam. Here are 5 ways it's changing the in-car market: https://t.co/PmxUQPFyFj https:/…
14,660208411456335872,Fri Oct 30 21:35:26 +0000 2015,3,2,"48West Blog: ""Embracing the Unknown"" by @ali_rose4. What we've learned by working with @WHALES_org https://t.co/rHz7VOS4qt #orca #whales"
15,659520533340426240,Thu Oct 29 00:02:03 +0000 2015,3,0,RT @AZTechBeat: Company culture &amp; confidence - CEO @goshippo talks transparency in the workplace. https://t.co/Wz6B8oCf7Y #womenintech
16,659463660360867840,Wed Oct 28 20:16:03 +0000 2015,1,2,Found it @crustrestaurant! Read more about this Valley #speakeasy and others on the https://t.co/sswLzX0luh… https://t.co/1idLRaGBPi
17,659454882659725312,Wed Oct 28 19:41:10 +0000 2015,7,0,RT @PhxBizHayley: How a #Chandler #venturedebt firm is changing life for some #startups @JeremyBloom11 @integrate https://t.co/M93UlM3NM3 v…
18,659163335456219136,Wed Oct 28 00:22:40 +0000 2015,3,0,RT @PhxBizHayley: .@OfficialTASER teams with @Microsoft to bring police body cameras to the cloud @AshleyPSBJ https://t.co/kEhX1jZOAz via @…
19,659115251254759424,Tue Oct 27 21:11:36 +0000 2015,5,0,RT @Raytheon: Meet the missile maker creating Raytheon's factories of the future: https://t.co/vv9hZDCeFi #OwnYourChair https://t.co/bnI9qu…
20,659115215292796930,Tue Oct 27 21:11:27 +0000 2015,1,0,RT @Infusionsoft: 5 Things You Need to Read: The #Productivity Edition https://t.co/O1qPk4aI4J https://t.co/IvB7VpDdEa
21,659026310568632320,Tue Oct 27 15:18:11 +0000 2015,54,0,RT @GirlsinTech: Calling Female Software Engineers! Interested in a 1 yr paid internship is Silicon Valley? https://t.co/lEw38SC87M https:/…
22,659026228230254593,Tue Oct 27 15:17:51 +0000 2015,6,0,RT @GirlsinTech: Finalists have been announced for the first ever Lady Pitch Night USA.  Get your tickets! https://t.co/uAzYtTetkK #LPNUSA …
23,658312351943299072,Sun Oct 25 16:01:10 +0000 2015,0,0,Can you really do that? Oh yeah we can! One of our favorite clients crushed the #HallowClean event… https://t.co/C2oAZ2TUwn
24,658179976689094657,Sun Oct 25 07:15:09 +0000 2015,0,0,@brandseasoning yaaaaas let's make it happen!
25,657969312431345664,Sat Oct 24 17:18:03 +0000 2015,0,0,"Come out for a FREE car wash at Jacksons and get some service with a scream! So ridiculously fun, watch video here:  https://t.co/37axKlZquM"
26,657650238300143616,Fri Oct 23 20:10:10 +0000 2015,0,1,Jacksons Car Wash #HallowClean tonight 6-9 PM at Tatum and Cactus! 👻👻👻 Benefitting bannerchildrens!!… https://t.co/Zsj4w9qYHx
27,657630182790991872,Fri Oct 23 18:50:28 +0000 2015,0,0,It's almost time! Come out and see us tonight at #HallowClean Tatum and Cactus across from PV Mall https://t.co/SjRYvuxfGI
28,657272461822529536,Thu Oct 22 19:09:01 +0000 2015,1,0,RT @BannerChildrens: Come to Jacksons Hallow-Clean Haunted Wash at 12020 N. Tatum Blvd! The event benefits Banner Children's! https://t.co/…
29,656859346748375040,Wed Oct 21 15:47:26 +0000 2015,1,0,RT @fransgerber: How brands tapped into the social media buzz of Back to the Future Day https://t.co/rw7lf4jKqo
30,656621084842659841,Wed Oct 21 00:00:40 +0000 2015,0,0,Jacksons Car Wash to host 'Hallow-Clean' haunted wash fundraiser benefitting @BannerChildrens https://t.co/BiN0DPH7qm via @TPVIndependent
31,656496175546142720,Tue Oct 20 15:44:20 +0000 2015,3,2,Trend Alert: The #Speakeasy Makes a Comeback by Liz Ro. @SideBarPhx @valleybarphx @crustrestaurant @kazimierzwwb https://t.co/xVG7ep2CuO
32,656494805191491584,Tue Oct 20 15:38:53 +0000 2015,0,1,Our latest Trend Alert: The Speakeasy Makes a Comeback by Liz Ro. What's your favorite Valley #Speakeasy? https://t.co/xVG7ep2CuO #phoenix
33,656329325591949313,Tue Oct 20 04:41:19 +0000 2015,3,0,"RT @yesphx: And just like that, #yesphx has crossed over 6,000 RTs of great content from the #AZ #startup community. Let's keep it going!"
34,656134861925670913,Mon Oct 19 15:48:36 +0000 2015,0,0,We are excited to be working as mentors at Startup Weekend! https://t.co/P1e568Up1X
35,655835731709964288,Sun Oct 18 19:59:57 +0000 2015,6,0,RT @AZSports: Larry. Fitzgerald.
36,655118395914895360,Fri Oct 16 20:29:31 +0000 2015,0,0,We are very excited to be working with Jacksons and @BannerChildrens on this super fun event at Tatum &amp; Cactus! http://t.co/HIUP4YCuQk
37,655102590431047680,Fri Oct 16 19:26:43 +0000 2015,0,0,@cohootsphx we think ours is pretty cute too http://t.co/V7Z7YdqeaT
38,655100901359681536,Fri Oct 16 19:20:00 +0000 2015,4,0,RT @azcommerce: Applications are now being accepted for the 2016 @FlinnFoundation Bioscience Entrepreneurship Program! #biotech http://t.co…
39,654742988493471744,Thu Oct 15 19:37:47 +0000 2015,5,0,RT @PhxBizHayley: #Chandler #entrepreneur @MarioMartinezII opens up about selling his #tech co @StartupGrindPhx #yesphx http://t.co/uRNrcTq…
40,654348111809110017,Wed Oct 14 17:28:41 +0000 2015,0,0,There are now 9 petitions in support of breaching lower Snake dams to save Southern Resident orcas and wild salmon. http://t.co/KPKf6Nz5Fs
41,654151865072902144,Wed Oct 14 04:28:52 +0000 2015,1,0,RT @AZMSSociety: In FY15 the Arizona Chapter introduced a fun new event to raise funds and awareness for MS. People across Arizona... http:…
42,654151810597302273,Wed Oct 14 04:28:39 +0000 2015,1,0,RT @AZMSSociety: We are just 38 days away from the 28th Annual Walk MS: Phoenix! We are so excited to have Stryker from the... http://t.co/…
43,654038650133463040,Tue Oct 13 20:59:00 +0000 2015,115,0,RT @FastCompany: VR and augmented reality will soon be worth $150 billion—here are the major players: http://t.co/deeWAQrGJj http://t.co/ob…
44,653928685251129345,Tue Oct 13 13:42:02 +0000 2015,0,0,48West got our start at @GPChandler!  https://t.co/rCwzhbsWqd
45,653696871202885632,Mon Oct 12 22:20:53 +0000 2015,2,0,RT @AZTechBeat: More body cameras coming to Arizona police departments. http://t.co/8U9zMcEXv2 @OfficialTASER #AZtech http://t.co/RbCwYcPxas
46,653598166109913088,Mon Oct 12 15:48:40 +0000 2015,0,0,Trinity Capital Investment Announces Third Quarter 2015 Results http://t.co/t77if0sJFi via @VentureBeat
47,653590639536242688,Mon Oct 12 15:18:46 +0000 2015,3,0,RT @BASELAYERtech: Who else is going to this event in #PHX next month? #datacenter #convention  https://t.co/8jdtbS6ok0
48,653537093235310594,Mon Oct 12 11:45:59 +0000 2015,1,1,Helping our clients put their best foot forward! #MotivationMonday #12Today  https://t.co/m2ypHq1uAL
49,653276128413528064,Sun Oct 11 18:29:00 +0000 2015,0,0,Go Cardinals! https://t.co/Zl76GsIcj8
50,653027415896100865,Sun Oct 11 02:00:43 +0000 2015,85,0,"RT @ArizonaCoyotes: A very special pregame message from one Arizona great to another.

#AZPride
https://t.co/Qr0Zhg3fOy"
51,653027266268557312,Sun Oct 11 02:00:07 +0000 2015,0,2,Home opener puck dropping  @ArizonaCoyotes! Happy birthday Captain!  https://t.co/uZzcAtIpY2
52,653008283410690048,Sun Oct 11 00:44:41 +0000 2015,0,0,"We work closely with @NMSSAZ, thank you @shemarmoore for raising awareness and supporting the cause! https://t.co/s94sROu3e4"
53,652997967217999872,Sun Oct 11 00:03:42 +0000 2015,1,0,"RT @SunHealthAZ: As an older adult, regular physical activity is one of the most important things you can do for your health. Even small am…"
54,652954778608144384,Sat Oct 10 21:12:05 +0000 2015,0,2,".@PHXFashionWeek, another amazing Fashion Week in the books. Well done! http://t.co/fmP2Re8uch"
