,id_str,created_at,retweet_count,favorite_count,text
0,668989199022968832,Tue Nov 24 03:07:08 +0000 2015,0,1,@kelliehoffman_ mad
1,668989033113108480,Tue Nov 24 03:06:29 +0000 2015,0,1,@kelliehoffman_  I'm still made about dwts dont piss me off
2,668988571592822784,Tue Nov 24 03:04:39 +0000 2015,0,1,@kelliehoffman_ @girlposts let me guess you're the one who drops it on my head
3,668898450805796864,Mon Nov 23 21:06:32 +0000 2015,0,1,@kelliehoffman_ I'm so sorry
4,667815793040580608,Fri Nov 20 21:24:27 +0000 2015,0,1,@kelliehoffman_ @WeAreGirICodes @joegaynor8 lets do it
5,667364362391330816,Thu Nov 19 15:30:37 +0000 2015,0,2,Happy birthday to this shit head @meganlekulitch https://t.co/fKik2Gdr8h
6,665146310085865473,Fri Nov 13 12:36:52 +0000 2015,0,1,@sophiebillingss happy birthday🎉🎉💛
7,664811717893967872,Thu Nov 12 14:27:19 +0000 2015,1,0,RT @mollylangsdorf: @NenaghSheehan https://t.co/UDPr6fOTOU
8,664811706963636224,Thu Nov 12 14:27:17 +0000 2015,0,1,@mollylangsdorf what tf is on my head and who's is it
9,663057125841772544,Sat Nov 07 18:15:12 +0000 2015,4,0,RT @kelliehoffman_: s/o to the Atown marching band for teaching me your set list during the SAT!!!!!!!(-:
10,662823842910511105,Sat Nov 07 02:48:13 +0000 2015,1,0,RT @saramotusesky: there's a special place in my heart for ed sheeran
11,661713278310199296,Wed Nov 04 01:15:14 +0000 2015,1,6,@kelliehoffman_ just become a stripper like me who needs college
12,661385825716969473,Tue Nov 03 03:34:03 +0000 2015,0,2,@chloe__hoag @jillyytesta @meganlekulitch UR eyes are like open and it's creepy
13,661323732825333760,Mon Nov 02 23:27:19 +0000 2015,0,2,@fionaaromando @artemiou05 @WORLDSTARC0MEDY love it
14,661323683013779456,Mon Nov 02 23:27:07 +0000 2015,0,1,@newman_morgan U made me sad
15,661323634624040960,Mon Nov 02 23:26:55 +0000 2015,0,1,@newman_morgan little baby
16,661301365105401857,Mon Nov 02 21:58:26 +0000 2015,5841,0,RT @extrasexual: How close I am to dropping out of school and becoming a stripper http://t.co/kUw7WjSRLH
17,661031327613980672,Mon Nov 02 04:05:24 +0000 2015,0,1,@daniellecos9 @chanelpuke I think the dog was in mine that I ate last night
18,660935206094938115,Sun Nov 01 21:43:27 +0000 2015,0,2,@kenzienicole101 @daniellecos9 MY DAD THOUGHT THE SAME THING
19,660272076494905344,Sat Oct 31 01:48:24 +0000 2015,1,0,"RT @daniellecos9: ""Halloween !! Guess what im being"" https://t.co/N8nEdQcAIy"
20,659734350100111360,Thu Oct 29 14:11:40 +0000 2015,0,1,@aliyah_daniel so nice !
21,659534581620727808,Thu Oct 29 00:57:52 +0000 2015,0,0,@saramotusesky HAHHAHA
22,659527536645402624,Thu Oct 29 00:29:52 +0000 2015,0,0,@saramotusesky me
23,658687480145793028,Mon Oct 26 16:51:47 +0000 2015,1,0,RT @Jordanrousseau5: so who decided to turn this school into a sauna for a day
24,658087527266562049,Sun Oct 25 01:07:47 +0000 2015,2,0,"RT @kelliehoffman_: Highly suggest Oasis of Terror, Rville!!! Just ask @NenaghSheehan (((: https://t.co/JU3delkjZv"
25,657362850814537728,Fri Oct 23 01:08:11 +0000 2015,0,2,@artemiou05 @kelliehoffman_ thanks
26,657355874101501953,Fri Oct 23 00:40:28 +0000 2015,1,22,Wow people really do look like their dogs https://t.co/YEXPKPUJTG
27,656964684659191809,Wed Oct 21 22:46:01 +0000 2015,22,0,"RT @TheFlock_RHS: Girls soccer currently tied with Pennington 0-0, after double OT. This would be a HUGE upset in MCTS, Pennington has won …"
28,656964424381632512,Wed Oct 21 22:44:59 +0000 2015,1,1,@sdflyge amen
29,656964108366028800,Wed Oct 21 22:43:43 +0000 2015,0,2,@sdflyge and the our father
30,656964019836866560,Wed Oct 21 22:43:22 +0000 2015,9,0,"RT @sdflyge: ""Never forget the shift and tuck"""
31,656963219492327424,Wed Oct 21 22:40:11 +0000 2015,0,1,@rhs_gs YEAHHHH
32,656963182272081920,Wed Oct 21 22:40:03 +0000 2015,15,0,RT @rhs_gs: #MCT tied with Pennington 0-0 after double overtime
33,655881967892844545,Sun Oct 18 23:03:41 +0000 2015,0,1,@fionaaromando can I text you
34,655881919868084225,Sun Oct 18 23:03:30 +0000 2015,0,0,@kenzienicole101 no
35,655014128327770116,Fri Oct 16 13:35:12 +0000 2015,0,0,@megan_kratz TRUE😉
