,id_str,created_at,retweet_count,favorite_count,text
0,668796325991874561,Mon Nov 23 14:20:44 +0000 2015,0,0,How new nonprofits are thinking like startups to tap internet-powered giving: https://t.co/BoZHA1EB9H
1,667189096633073664,Thu Nov 19 03:54:11 +0000 2015,0,2,My pleasure! https://t.co/fpaKWucV2C
2,667188976537604096,Thu Nov 19 03:53:42 +0000 2015,3,0,"RT @socinnovation: Closing #SIS15, @NickCannon, @EstelleDarlings &amp; @ReneJonesy talk about the power of celebrity for change. https://t.co/M…"
3,667089620002209792,Wed Nov 18 21:18:53 +0000 2015,2,1,Listening to @IMC_Worldwide @AnneV @PriyaBery discuss refugee situation @socinnovation #SIS15 https://t.co/7SN4fywR3E
4,667032669629186050,Wed Nov 18 17:32:35 +0000 2015,3,3,Looking forward to this afternoon's @socinnovation  panel w/ @EstelleDarlings and @NickCannon #SIS15
5,667031543357943809,Wed Nov 18 17:28:07 +0000 2015,6,0,RT @socinnovation: #SIS15 speaker @EstelleDarlings prefers brand partnerships that align with her top causes. https://t.co/VkNBjm56Dw
6,665338098062987265,Sat Nov 14 01:18:58 +0000 2015,74,0,RT @FotosDeFatos: Peace for Paris https://t.co/MckUjg2trA
7,662118824938835968,Thu Nov 05 04:06:44 +0000 2015,2,0,RT @UTAFoundation: #DearGovernorBrown Keep oil in the ground.  Thx @MarkRuffalo for bringing this issue to forefront. #HollywoodUnited http…
8,655387598215491584,Sat Oct 17 14:19:14 +0000 2015,0,3,Proud to be part of the special day! https://t.co/FDaf4UmInc
9,655007312579399680,Fri Oct 16 13:08:07 +0000 2015,3,0,"RT @BBBSLA: Here at our partner, @GoodwillSoCal's Style Empowerment Event feat. @amyschumer! #stylefund"
10,655007099408117760,Fri Oct 16 13:07:16 +0000 2015,27,0,RT @mariashriver: Yesterday I interviewed @amyschumer &amp; @leesaevansstyle and it airs on @todayshow...Today! Watch! #StyleFund http://t.co/g…
11,654894043244072960,Fri Oct 16 05:38:01 +0000 2015,0,1,Amazing day! https://t.co/I7tYHLqqrm
12,654795486285598720,Thu Oct 15 23:06:24 +0000 2015,234,0,"RT @SusanSarandon: In 15 years experts predict that Asian Elephants will be extinct. Help @ElephantFamily save 6,500 wild elephants: https:…"
13,653594235334078464,Mon Oct 12 15:33:03 +0000 2015,41,0,"RT @GirlUp: ""A staggering #62MillionGirls are still denied their right to basic education. This is unacceptable."" — @IrinaBokova @UNESCO #D…"
14,651022877509074944,Mon Oct 05 13:15:24 +0000 2015,228,0,"RT @UNESCO: “Empowering #teachers, building sustainable societies” is the World Teachers' Day theme for 2015. #worldteachersday http://t.co…"
15,650514905464832001,Sun Oct 04 03:36:54 +0000 2015,2,13,Proud to support @MissingKids &amp; @BryanCranston tonight for #NCMEC. http://t.co/432BgP4Hd0
16,649742520109285381,Fri Oct 02 00:27:43 +0000 2015,0,1,Proud to host @action4ifaw today to help raise awareness to protect #elephants #stopivorytrade http://t.co/EofqZG4hsO
17,648492675524489216,Mon Sep 28 13:41:16 +0000 2015,0,0,"UN #SustainableGoals #16: Peace, Justice and Strong Institutions https://t.co/tIujSGpvCh"
18,648482776941916161,Mon Sep 28 13:01:56 +0000 2015,0,0,UN #SustainableGoals #15: Life on Land https://t.co/tzkw7HM5n4
19,648473370346913792,Mon Sep 28 12:24:34 +0000 2015,0,0,UN #SustainableGoals #14: Life Below watee https://t.co/TRMfMBH6EI
20,648463964502790148,Mon Sep 28 11:47:11 +0000 2015,0,0,UN #SUSTAINABLEGOALS #13: Climate Action https://t.co/8kSdFwhVNC
21,648454748065021952,Mon Sep 28 11:10:34 +0000 2015,0,0,UN #SustainableGoals #12: Responsible Consumption and Production https://t.co/09wvWnZuo4
