,id_str,created_at,retweet_count,favorite_count,text
0,669366134165016576,Wed Nov 25 04:04:57 +0000 2015,1,0,Anthony Stephan on radio talking about newest EMPowerplus research https://t.co/WG9wyVGVgJ #ADHD #Research
1,669350968979423232,Wed Nov 25 03:04:41 +0000 2015,1,0,4 people with anxiety speak out on how EMPowerplus changed their lives https://t.co/7nARh9iXBZ #Mentalhealth #SuccessStories #Treatment
2,669350055585824768,Wed Nov 25 03:01:03 +0000 2015,1,1,"Every day is a new beginning. Take a deep breath, smile, and start again. https://t.co/SxMWNTBBmr"
3,669320032401276928,Wed Nov 25 01:01:45 +0000 2015,1,1,Nutritional aspects of child and adolescent psychopharmacology https://t.co/1uIoxqkloV #Nutrition
4,669319387506151424,Wed Nov 25 00:59:11 +0000 2015,2,0,"Gratitude Is Good For The Soul And Helps The Heart, Too https://t.co/n8W9nofuRO"
5,669304549794906112,Wed Nov 25 00:00:14 +0000 2015,1,0,Listen to Anthony Stephan discuss Truehope research https://t.co/1A6pdDiJoO #ADHD #Research
6,669303779737608192,Tue Nov 24 23:57:10 +0000 2015,2,1,"Gratitude Is Good For The Soul And Helps The Heart, Too https://t.co/zHpFFJTbFa by @pneighmond #mentalhealth https://t.co/2qmwH1I7C2"
7,669289297455910912,Tue Nov 24 22:59:37 +0000 2015,1,0,4 possible causes of mood disorders https://t.co/zQEiWQ4aWy #Nutrition #Research
8,669282146561998849,Tue Nov 24 22:31:13 +0000 2015,1,0,Dear Media: People With Mental Illness Are Not Monsters — Stop Making Them Look Like They Are https://t.co/Knu4nA5vLW
9,669274076087582720,Tue Nov 24 21:59:08 +0000 2015,1,0,Raul’s success story: bipolar https://t.co/I7tcCVn7zz #SuccessStories
10,669274043422515200,Tue Nov 24 21:59:01 +0000 2015,1,2,Dear Media: People With Mental Illness Are Not Monsters — Stop Making Them Look Like They Are https://t.co/WA22so9xTU by @rachelgriffin22
11,669258722753953792,Tue Nov 24 20:58:08 +0000 2015,1,0,Taking EMPowerplus: when can you expect to see results? https://t.co/IDS0ZwC6pe #Treatment
12,669245417457123328,Tue Nov 24 20:05:16 +0000 2015,3,0,Nutritional psychiatry: Your brain on food https://t.co/C6FGC4ZOuR
13,669243574295199744,Tue Nov 24 19:57:56 +0000 2015,3,3,A varied diet may improve mental health in youth https://t.co/AHFezGSkyf #Nutrition
14,669242376813170688,Tue Nov 24 19:53:11 +0000 2015,7,4,Nutritional psychiatry: Your brain on food https://t.co/f8ZCeAkK8g by @HarvardHealth #nutrition #mentalhealth https://t.co/b3urJ3RJ44
15,669228363463000064,Tue Nov 24 18:57:30 +0000 2015,3,0,10 free ways to deal with depression https://t.co/BBjvO7BvV5 #Exercise #Treatment
