,id_str,created_at,retweet_count,favorite_count,text
0,591362984766767104,Thu Apr 23 22:08:17 +0000 2015,23,0,"RT @WhatWouldTB12Do: 1 more hour until we have Liz Allison and Jason Myers on Racing Times Live @RacingTimesLive @FantasySportsWH 
http://t…"
1,591245780310106112,Thu Apr 23 14:22:33 +0000 2015,6572,0,RT @hellow0w: asdfasdfasdf
2,591122503663124480,Thu Apr 23 06:12:42 +0000 2015,1576,0,"RT @berniematthew: #ThatMomentWhen when you're jamming to @xtina's ""Dirrty"", at the mall 'throwing elbows' &amp; you almost knock a senior citi…"
3,591094565337112576,Thu Apr 23 04:21:41 +0000 2015,692,0,RT @faisalalsudairi: بحضور الامير خالد الفيصل رعي امير الرياض الامير فيصل بن بندر حفل تخرج جامعة الفيصل.الحفل كان رائع مثل كل عام بالتوفيق …
4,591094480037486593,Thu Apr 23 04:21:20 +0000 2015,85,0,RT @bryanboy: Regarding Balenciaga... Shouldn't they refund instead of issuing a gift certificate for $200 which forces them to spend more?…
5,591094343571636224,Thu Apr 23 04:20:48 +0000 2015,106,0,RT @bryanboy: Meeeeeeeeeeooooooooooooooooooow http://t.co/nPuO4wVNiD
6,591094031800668160,Thu Apr 23 04:19:33 +0000 2015,105,0,RT @bryanboy: How amazing is this Jonathan Saunders video? https://t.co/CIeyRNnKNM
7,591093850661195776,Thu Apr 23 04:18:50 +0000 2015,108,0,RT @bryanboy: Oh so Balenciaga refunded AND gave people gift cards. Now that's major
8,591093614358372352,Thu Apr 23 04:17:54 +0000 2015,110,0,RT @bryanboy: That's amazing  https://t.co/70Nb6REfoX
9,591093374960082944,Thu Apr 23 04:16:57 +0000 2015,110,0,RT @bryanboy: Accessory swap at Casa Bernstein! Love my bodybauble under eye bling @weworewhat https://t.co/TIjGeWpfxo
10,591093155480535041,Thu Apr 23 04:16:04 +0000 2015,111,0,RT @bryanboy: April showers bring May flowers https://t.co/dLBSREcGLG
11,591092831546048512,Thu Apr 23 04:14:47 +0000 2015,116,0,RT @bryanboy: Daily grind https://t.co/ien7zlodB6
12,591092608547442688,Thu Apr 23 04:13:54 +0000 2015,133,0,RT @bryanboy: Greed. Never a good thing. When rich people try to make even more money by charging more... FLOP! http://t.co/MPqjR4klVw
13,591092254552432640,Thu Apr 23 04:12:30 +0000 2015,122,0,RT @bryanboy: BEST. FIRST LADY. EVER. EV. ER! http://t.co/N90vkFkymy
14,591091955628511232,Thu Apr 23 04:11:18 +0000 2015,123,0,RT @bryanboy: Leave it to Donatella. Can I get an amen? http://t.co/cBw68vqW5D
15,591091685288857600,Thu Apr 23 04:10:14 +0000 2015,137,0,RT @bryanboy: Belgium is where I want to be in July http://t.co/iX3s02qUlI
16,591091474911006721,Thu Apr 23 04:09:24 +0000 2015,121,0,RT @bryanboy: How beautiful is she? https://t.co/nrz1ES9h5j
17,591091128482471938,Thu Apr 23 04:08:01 +0000 2015,124,0,RT @bryanboy: My lovely dates for tonight's @nydesignguy' Groundbreaker Awards! @thepointsguy @juliogaggia! https://t.co/G94FAzm63g
18,591090947498213376,Thu Apr 23 04:07:18 +0000 2015,126,0,RT @bryanboy: Guess Lorenzo's plate! @lorenzomartone @nydesignguy #designonadime https://t.co/30oMzeddIV
19,591090836181422080,Thu Apr 23 04:06:51 +0000 2015,126,0,"RT @bryanboy: love her! ""We're all in the creative field because, honestly, no other field would have us!"" -Deborah Needleman http://t.co/e…"
