,id_str,created_at,retweet_count,favorite_count,text
0,668348946981482496,Sun Nov 22 08:43:00 +0000 2015,0,0,Freckles to me are so beautifully imperfect
1,667724328864227328,Fri Nov 20 15:21:00 +0000 2015,5553,0,RT @LOVE_ambition_: if prayer becomes a habit success becomes a lifestyle 💗 https://t.co/6zTdQYM2Rn
2,667723048775229440,Fri Nov 20 15:15:55 +0000 2015,0,1,Nose rings crack though  https://t.co/NydnEMkosj
3,666729486860308480,Tue Nov 17 21:27:51 +0000 2015,1,1,Pilot perc 👌🏾 https://t.co/vESdat0tDS https://t.co/qyHksmWlP0
4,666472890947272704,Tue Nov 17 04:28:14 +0000 2015,4,3,"its ok to not fit in 
this society sucks anyways..."
5,666472667734802432,Tue Nov 17 04:27:21 +0000 2015,1,1,"self motivated, self determined"
6,666472272232869895,Tue Nov 17 04:25:46 +0000 2015,0,2,"The only thing I look forward to is running, it serves a purpose."
7,666431021114646528,Tue Nov 17 01:41:51 +0000 2015,1,0,RT @VVwoode: Yes 😍 https://t.co/VTUwtliUsk
8,666410222483865601,Tue Nov 17 00:19:13 +0000 2015,9,31,"Positive, Golden, Radiant https://t.co/4J9iUks2mg"
9,666371797177208833,Mon Nov 16 21:46:31 +0000 2015,1,0,"RT @destinymofosho: Lord, please help me with my patience."
10,666336344516464641,Mon Nov 16 19:25:39 +0000 2015,0,0,"@_blvkgold let me know, you know we #TTG"
11,666335888847319040,Mon Nov 16 19:23:50 +0000 2015,0,0,what if I called you beautiful 👀 https://t.co/hDpoGEDJHt
12,666315239194013701,Mon Nov 16 18:01:47 +0000 2015,0,0,I pray for others and hope they're praying too
13,666314935631220736,Mon Nov 16 18:00:34 +0000 2015,0,0,"I only feed into positivity
negativity rotes you."
14,666250287519309825,Mon Nov 16 13:43:41 +0000 2015,1,0,RT @SonnnnThatsAbe: Good looks yonce!! Preciate it 🎉💪🏽 https://t.co/ytqtwKrYCq
15,666246762026397696,Mon Nov 16 13:29:40 +0000 2015,1,1,Happy birthday Abethegreat🎈@SonnnnThatsAbe
