,id_str,created_at,retweet_count,favorite_count,text
0,628905696743063552,Wed Aug 05 12:29:37 +0000 2015,0,0,"Skønhed er når, der intet er at fjerne, ændre, eller tilføje. http://t.co/AcBoh7FzQx"
1,555705363455295488,Thu Jan 15 12:37:37 +0000 2015,0,0,Kærlighed lever på diæt og dør af vellevned. http://t.co/AcBoh8wneJ
2,536811823102951424,Mon Nov 24 09:21:26 +0000 2014,0,0,Dræb ikke fluen på din vens pande med en økse. http://t.co/AcBoh8wneJ
3,529919420735709184,Wed Nov 05 08:53:29 +0000 2014,0,0,"Jalousi er ikke frygten for at dele, men angsten for at miste. http://t.co/AcBoh7FzQx"
4,502796092548059137,Fri Aug 22 12:35:04 +0000 2014,0,0,"Se ikke sur ud - du ved jo aldrig, hvem der forelsker sig i dit smil. http://t.co/AcBoh7FzQx"
5,497336450959298560,Thu Aug 07 11:00:24 +0000 2014,0,0,"It takes a second to say i love you, but a lifetime to show it. http://t.co/AcBoh7XJ4F"
6,483475408609107968,Mon Jun 30 05:01:34 +0000 2014,0,0,"Sandheden er så mærkeligt beskaffen, at den ikke kan overdrives. http://t.co/AcBoh7XJ4F"
7,477396642493386752,Fri Jun 13 10:26:43 +0000 2014,0,0,Fornuften trives på stille steder. http://t.co/AcBoh7XJ4F
8,468663383747993601,Tue May 20 08:03:52 +0000 2014,0,0,Frygten er ofte større end farerne. http://t.co/AcBoh7XJ4F
9,459266984526745600,Thu Apr 24 09:45:56 +0000 2014,0,0,Fornuften trives på stille steder. http://t.co/AcBoh7XJ4F
10,453444295992045568,Tue Apr 08 08:08:39 +0000 2014,0,0,"Ros er præcis så meget værd som den, der giver den. http://t.co/AcBoh7XJ4F"
11,451651025989296128,Thu Apr 03 09:22:50 +0000 2014,0,0,Smil er vejen til et smukkere ansigt. http://t.co/AcBoh7XJ4F
12,450574034624057344,Mon Mar 31 10:03:15 +0000 2014,0,0,"Den der går i andres fodspor, kommer aldrig foran. http://t.co/AcBoh7XJ4F"
13,448075033509109760,Mon Mar 24 12:33:07 +0000 2014,0,0,"Regrets are the mistakes, you don't learn from. http://t.co/AcBoh7XJ4F"
14,445532356724928512,Mon Mar 17 12:09:26 +0000 2014,0,0,"Ofte er vi så bange for at miste, at vi mister. http://t.co/AcBoh7XJ4F"
15,442683485527236608,Sun Mar 09 15:29:02 +0000 2014,0,0,"http://t.co/Hkji1uoRJ5

http://t.co/AcBoh7XJ4F Spring has returned..!  Let's train outside in The sun! https://t.co/nopWIySjq9"
16,441939554548084736,Fri Mar 07 14:12:55 +0000 2014,0,0,"Ofte er vi så bange for at miste, at vi mister. http://t.co/AcBoh7XJ4F"
17,438059258824114177,Mon Feb 24 21:14:00 +0000 2014,0,0,"Hjertet har sine grunde, som forstanden intet kender til. http://t.co/02hVChQlNq"
18,432037693074046976,Sat Feb 08 06:26:27 +0000 2014,0,0,Kærlighedens første suk er klogskabens sidste. http://t.co/5vomhBeGBb
19,424661634255052801,Sat Jan 18 21:56:38 +0000 2014,0,0,Den eneste abnormitet er manglende evne til at elske. http://t.co/5vomhBeGBb
20,412673876233965568,Mon Dec 16 20:01:33 +0000 2013,0,0,"Planer begrænser ikke kreativiteten, de udgør grundlaget. http://t.co/5vomhBeGBb"
21,406156769472167936,Thu Nov 28 20:24:54 +0000 2013,0,0,Informaatio ei ole tietoa. http://t.co/qmLZUjpREv
22,402519630117220352,Mon Nov 18 19:32:12 +0000 2013,0,0,Det er bedre at tænde et lille lys end at forbande mørket. http://t.co/5vomhBeGBb
23,387486319435198464,Tue Oct 08 07:55:12 +0000 2013,0,0,"En ven er en gave, du giver dig selv. http://t.co/5vomhBeGBb"
24,384947228801892352,Tue Oct 01 07:45:45 +0000 2013,0,0,"Den eneste måde at have en ven på, er at være en ven. http://t.co/5vomhBeGBb"
25,371903085494300672,Mon Aug 26 07:52:59 +0000 2013,0,0,Hellere kort tid med den rette - end lang tid med den forkerte. http://t.co/5vomhBeGBb
26,366810077535023104,Mon Aug 12 06:35:12 +0000 2013,0,0,Alder spiller ingen rolle. De skønneste melodier. spilles på de ældste violiner. http://t.co/5vomhBeGBb
27,357418308766662658,Wed Jul 17 08:35:39 +0000 2013,0,0,Døren til forandring åbnes indefra. http://t.co/5vomhBeGBb
