,id_str,created_at,retweet_count,favorite_count,text
0,669203545451819008,Tue Nov 24 17:18:53 +0000 2015,0,0,LifePractice Learning is out! https://t.co/IcAGwdHwWt Stories via @DrMarianneP @Learn4work @drfurman
1,669157976737890304,Tue Nov 24 14:17:48 +0000 2015,0,7,My creative edus: @venspired @coffeechugbooks @JustinBCoffey @jabellpepper @kayerspaul @wesfryer @Mrs_Smoke @msoskil https://t.co/ItV551tYJ6
2,669157453360066560,Tue Nov 24 14:15:43 +0000 2015,0,0,@hpitler Nice! Love it. @kevinhoneycutt @ShiftParadigm @DonHender18
3,668924148349976576,Mon Nov 23 22:48:39 +0000 2015,0,0,.@reneesmith1 I know you &amp; @tjfellers packed them in at the #NCTM &amp; #NCTMregionals. Do you work in any state? #mathchat #elemchat #math
4,668923370851840000,Mon Nov 23 22:45:34 +0000 2015,2,0,RT @stony12270: My 3 takeaways from #SWOW2015 thanks to @GingerLewman @edutechguys https://t.co/m7CMak9xH8 #edtech #edtechchat #lsrams
5,668923269286727680,Mon Nov 23 22:45:10 +0000 2015,2,0,RT @goformative: Check out the questions! @trnholmes @jsm0525 @GingerLewman @MarkChubb3 @hohmsclass @brittanyhamm3 #formativechat https://t…
6,668880049764851712,Mon Nov 23 19:53:25 +0000 2015,4,0,RT @jenmarten: Interested in PBL in the classroom? One last call for registration for @GingerLewman in Green Bay Dec 7 &amp; 8 https://t.co/dbp…
7,668874764321075200,Mon Nov 23 19:32:25 +0000 2015,1,0,RT @iCoder1978: @GingerLewman Time will surely play equalizer. It also includes Ss giving PL to Ts. Level learning field. @tjfellers @ESSDA…
8,668874669378830336,Mon Nov 23 19:32:02 +0000 2015,0,1,"Small group math workstations? Yes please! 
#mathchat #elemchat #kinderchat #1stchat #2ndchat #3rdchat #4thchat  https://t.co/e2VK1G9oDB"
9,668871513798344704,Mon Nov 23 19:19:30 +0000 2015,5,0,RT @JenApgar: Individualized Instruction vs. Differentiated Instruction https://t.co/z6dcaBYYGS
10,668871350853828608,Mon Nov 23 19:18:51 +0000 2015,1,0,RT @iCoder1978: @GingerLewman @tjfellers @ESSDACK @TamaraKcoach PL already happening in non traditional ways. 5 yrs will see emergence of n…
11,668871344088465408,Mon Nov 23 19:18:50 +0000 2015,2,0,RT @iCoder1978: @GingerLewman @tjfellers @ESSDACK @TamaraKcoach More personalized. Differentiated. Ts getting PD in multiple ways. Self pac…
12,668871305144373248,Mon Nov 23 19:18:40 +0000 2015,0,0,@iCoder1978 it is in some places. Others? Not so much. @tjfellers @ESSDACK @TamaraKcoach #profdev
13,668870842130890752,Mon Nov 23 19:16:50 +0000 2015,1,0,"RT @finleyjd: .@GingerLewman Personalized, Competency Based Credentials via Action Research. https://t.co/wEhcGwuZL4 ↬ @betavt https://t.co…"
14,668868967620964352,Mon Nov 23 19:09:23 +0000 2015,0,0,Wonder how your colleagues would answer this question... #edchat #profdev #ksedchat  https://t.co/EVBmTdspku
15,668868563092967424,Mon Nov 23 19:07:47 +0000 2015,0,0,Great question! What would you say? #edchat #elemchat #ksedchat #oklaed  https://t.co/NfN5E4hi1m
16,668867906847961088,Mon Nov 23 19:05:10 +0000 2015,3,1,Gr8 convos abt the future of #profdev w amazing edus! @ESSDACK @tjfellers @perezhasclass @TamaraKcoach @glennw98 https://t.co/ssgFDnj8eG
17,668841150975971328,Mon Nov 23 17:18:51 +0000 2015,0,0,LifePractice Learning is out! https://t.co/LX3sD1qZLb Stories via @iTeachBlogging @hlpadgett @verenanz
18,668563268957577216,Sun Nov 22 22:54:39 +0000 2015,0,1,I liked a @YouTube video from @kevinhoneycutt https://t.co/UqtoxUz1eq Gibson plays guitar!
19,668482333352194048,Sun Nov 22 17:33:02 +0000 2015,0,0,@GwynethJones I understand the cat eyes are coming in style. I actually tried on several pair when I was looking for my new ones.
20,668478829963399168,Sun Nov 22 17:19:07 +0000 2015,0,0,LifePractice Learning is out! https://t.co/jwSN2GuWqR Stories via @TLT16 @lukevan12 @lackeymartha
21,668151189565915136,Sat Nov 21 19:37:11 +0000 2015,0,0,"@GwynethJones If I wore contacts sometimes, these would've been on my list. But I got a very different style. Will show them off next week."
22,668116624436805632,Sat Nov 21 17:19:50 +0000 2015,1,4,LifePractice Learning is out! https://t.co/M8EMZx11hl Stories via @giftedtalentedu @ChrisWeissCT @dmstoicovy
23,668062652678041600,Sat Nov 21 13:45:23 +0000 2015,0,0,https://t.co/bITnIoFfGM
24,667909827968892928,Sat Nov 21 03:38:06 +0000 2015,1,0,RT @PracticingPBL: And the first episode we did on developing #selfregulation with #PBL  #pblchat #elemchat #spedchat https://t.co/6FnxOH1E…
25,667909815113420800,Sat Nov 21 03:38:03 +0000 2015,1,0,RT @PracticingPBL: Brad's a great guy to work with. Would love to have him come to my school! #PBL #selfregulation #PBLchat #spedchat https…
26,667908352265945088,Sat Nov 21 03:32:14 +0000 2015,1,0,RT @naomiharm: Thankful 4 these amazing #FF who have contributed 2my happiness @fischy @wfryer @LISDTechie @korytellers @MrsGadtke @GingerL…
27,667908331340623872,Sat Nov 21 03:32:09 +0000 2015,2,0,RT @dkapuler: #ff @HCPSTinyTech @GingerLewman @LeraSandholm @HCKSPrincipal @iHearteducation @ice_ays_ @Aleksandra_Ivic @iPracticeMath @Mich…
28,667773676641771520,Fri Nov 20 18:37:05 +0000 2015,1,2,"How I did on Twitter this week: 110 New Followers, 141 Mentions, 90.9K Mention Reach. How'd your week go? via https://t.co/RcA8ovZDmO"
29,667753999064547328,Fri Nov 20 17:18:54 +0000 2015,2,2,LifePractice Learning is out! https://t.co/4O4MzU9xVg Stories via @langwitches @Makerspaces_com @AGHoulihan
30,667705486066642945,Fri Nov 20 14:06:07 +0000 2015,6,0,RT @msoskil: #FF Add amazing educators to your network: @Krista_Leh @TeacherBeard @AuthenticEduc @mrdearybury1 @leibelki @BevLadd @GingerLe…
31,667492543307739136,Thu Nov 19 23:59:58 +0000 2015,0,0,Remind us what state you're in? Maybe @odysseyHQ can help with local advice.  https://t.co/riI89nEenB
32,667458965945511936,Thu Nov 19 21:46:32 +0000 2015,0,1,"@mrpscarver Authentic, how? With other artists? Older art students? #artsed @kevinhoneycutt"
33,667458424305790976,Thu Nov 19 21:44:23 +0000 2015,0,0,"Tried to buy some glasses here. Not so big on the customer service. (@ Southwind Eye Care in Hutchinson, KS) https://t.co/O3rUgs3HFR"
34,667457531908857856,Thu Nov 19 21:40:51 +0000 2015,0,1,"Updating my eyes! (@ Payton Optical in Hutchinson, KS) https://t.co/PVaH5dmKnO https://t.co/eTSGcl8oK9"
35,667406493680066564,Thu Nov 19 18:18:02 +0000 2015,1,0,RT @RemarkableChat: Join @GingerLewman &amp; Brad Chapin for empowerment &amp; responsibility of our own emotions. https://t.co/YHPE853eNv #pblchat…
36,667401842549100544,Thu Nov 19 17:59:33 +0000 2015,17,0,RT @Techbradwaid: Excited 2 join @farrahshipley on The Teacher Blab Show at 9pmEST tonight! #edchat #edtech &amp; #HongKong Join us! 😄👊🏼 https:…
37,667401634826158080,Thu Nov 19 17:58:44 +0000 2015,0,3,@mccall_kelley Yup. You're welcome for that brain-worm. #nowyouknow #knowledges power @ZeraComm @Techbradwaid @teachoklahoma
38,667391623249178624,Thu Nov 19 17:18:57 +0000 2015,2,1,LifePractice Learning is out! https://t.co/N5NZkWE1fO Stories via @ShannonNelligan @TeacherBeard @studysync
39,667192285516271616,Thu Nov 19 04:06:51 +0000 2015,0,2,@msoskil Would love to keep connected with #wachat!
40,667192164653207553,Thu Nov 19 04:06:22 +0000 2015,0,1,"@msoskil Appreciate being able to join you, if even for a moment. ❤️💛❤️"
41,667180184810840064,Thu Nov 19 03:18:46 +0000 2015,1,2,"Heck yeah, I would be there if I could be! #mathchat #nctmregionals #nctm  https://t.co/SysqL0q6o2"
42,667120246868676608,Wed Nov 18 23:20:36 +0000 2015,1,0,"RT @MrBegemansClass: Anyone want to try for a #mysteryskype Monday, November 23rd?"
43,667092760126713856,Wed Nov 18 21:31:22 +0000 2015,0,4,"GingerSnaps? For real? How awesome! Sweet, spicy, and a little goes a looong way! :D #wachat  https://t.co/PpjQ6N9R15"
44,667029222288965632,Wed Nov 18 17:18:54 +0000 2015,0,0,LifePractice Learning is out! https://t.co/fxkvGEUaGP Stories via @jgough @millielikesthis @TellAboutThis
45,666803196405243904,Wed Nov 18 02:20:45 +0000 2015,0,0,.@oferguso Thanks for being there! I'm so god you also came up to remind me of our connection!! #swow #arkedchat
46,666802293501591552,Wed Nov 18 02:17:10 +0000 2015,2,6,Hey #comments4kids and #elemchat -- can you help my friend? @Mrs_Smoke @msoskil @pernilleripp @TechNinjaTodd  https://t.co/zlZ0W3ty8T
47,666768314803310593,Wed Nov 18 00:02:08 +0000 2015,0,1,"How fun is this student project/video about trash. Love it! Thx for sharing, @WNES_Principal! #gtchat #pbl #scichat https://t.co/0ZRrZmwYFC"
48,666687397661294592,Tue Nov 17 18:40:36 +0000 2015,0,0,@jrommel Hahah! You're funny. *tucking. Not talking. 😜
49,666666824109563904,Tue Nov 17 17:18:51 +0000 2015,0,0,LifePractice Learning is out! https://t.co/e92zUe2Ief Stories via @studysync @nokgleason @Annakro5
50,666609911900475392,Tue Nov 17 13:32:42 +0000 2015,0,8,"Conclusion of the morning:
I need a stylish toolbelt. No longer can I keep talking box cutters into my bra. 
#makerprobs 
#teacherprobs"
51,666585873220136960,Tue Nov 17 11:57:11 +0000 2015,2,4,""" Why would an underpaid/overworked educator enjoy spending extra time after school on Twitter?"" @NAGCGIFTED #nagc15 https://t.co/MqgaXIaka4"
52,666441155752529920,Tue Nov 17 02:22:08 +0000 2015,9,0,"RT @CarrieMarshall1: If my students don’t get to play during the day, I have failed them as their teacher. #kinderchat #IHaveALotOfFeelings…"
