,id_str,created_at,retweet_count,favorite_count,text
0,668408989944840193,Sun Nov 22 12:41:36 +0000 2015,0,0,It should be an interesting discussion! https://t.co/ImBinQiI4M
1,667820519345905665,Fri Nov 20 21:43:13 +0000 2015,0,0,Gross. Absolutely gross.  https://t.co/PCZ9oagN87
2,667760791467270145,Fri Nov 20 17:45:53 +0000 2015,1,1,Want to explore and share practice or develop new? See @lfhemarketing call for proposals #SDP #ITFprojects https://t.co/afa5f1bIoR
3,667760056285446144,Fri Nov 20 17:42:58 +0000 2015,1,0,RT @LFHEMarketing: We've got a fantastic line up of speakers for the Living Leadership Research Symposium next week. Find out more https://…
4,667760032168157184,Fri Nov 20 17:42:52 +0000 2015,1,0,RT @LFHEMarketing: Could UK Academy be doing more to ensure more BME academics progress to senior levels? https://t.co/82QrYe5MXh via @word…
5,667760001222623232,Fri Nov 20 17:42:45 +0000 2015,2,0,RT @NeilMorrisLeeds: I'm presenting a workshop at the Leading the Learning Landscape Network event @LFHEMarketing next week. See: https://t…
6,667748165622308864,Fri Nov 20 16:55:43 +0000 2015,4,0,RT @LFHEMarketing: Here's an early look at our next Call for Proposals #SDP #ITF https://t.co/IrCmeI0AeA Contact @leslyhuxley if you are pl…
7,667748094633709568,Fri Nov 20 16:55:26 +0000 2015,0,1,@LFHEMarketing does now thanks!
8,667746419105771520,Fri Nov 20 16:48:47 +0000 2015,0,0,@LFHEMarketing the link doesn't seem to work :-(
9,667735171341410304,Fri Nov 20 16:04:05 +0000 2015,1,0,"RT @LFHEMarketing: Catch up on Champion, Lynne Howlett's story on #LFaurora and tackling the gender gap https://t.co/547Fur2sJU @UniofNewca…"
10,667733093650997248,Fri Nov 20 15:55:50 +0000 2015,2,0,RT @LFHEMarketing: Join us next week to hear Prof Jenny Higham @StGeorgesU discuss #leadership #highered https://t.co/hEVIshOLTx https://t.…
11,667733064559259648,Fri Nov 20 15:55:43 +0000 2015,2,0,RT @LFHEMarketing: How do you manage micropolitics &amp; work life balance? Topics explored in new programme for senior women in HE https://t.c…
12,667649758291472384,Fri Nov 20 10:24:41 +0000 2015,2,0,"RT @EfficiencyEx: Now booking - 9 December: Service Design for Universities, Glasgow:https://t.co/f8FBpwsjgC"
13,667649719531892736,Fri Nov 20 10:24:32 +0000 2015,3,0,"RT @ApexWoman: ""#LFAurora was the most helpful professional development I have experienced."" https://t.co/WpKVyFRfg1 @LFHEMarketing https:/…"
14,667649650158125057,Fri Nov 20 10:24:15 +0000 2015,3,0,RT @LFHEMarketing: Find out what it takes to join the SMT #LFexeclead 3 hosted by senior leaders @unibirmingham @cardiffuni @manmetuni http…
15,667017387548540928,Wed Nov 18 16:31:52 +0000 2015,5,0,RT @timeshighered: College of Estate Management gains university college title: https://t.co/sxywI5q3OF
16,667017145289715712,Wed Nov 18 16:30:54 +0000 2015,1,0,RT @pbacsich: MASHEIN: Leading Technology Enhanced Learning in Small and Specialist Institutions #dtransform #elearning #revica https://t.c…
17,667016979774050304,Wed Nov 18 16:30:15 +0000 2015,1,0,"RT @LFHEMarketing: LF Fellows free topical seminar 'Leadership, happiness and wellbeing' now booking. Thurs 11 Feb https://t.co/VTn75McHGK"
18,666693170533695488,Tue Nov 17 19:03:33 +0000 2015,1,0,RT @ProfFionaRoss: Lessons from NHS @helenbevan also finds dissent and working on the edge seeds creativity @HINSouthLondon  https://t.co/x…
19,666686102170914816,Tue Nov 17 18:35:27 +0000 2015,3,0,"RT @lorcanD: “those who dissent rather than brainstorm produce not just more ideas, but more productive and imaginative ideas” https://t.co…"
20,666684726732849153,Tue Nov 17 18:29:59 +0000 2015,272,0,RT @guardianstyle: Yes: for fuck's sake. https://t.co/KYjCMdImx1
21,666684401267449856,Tue Nov 17 18:28:42 +0000 2015,2,0,RT @LFHEMarketing: How do you motivate your staff and their development? Join us at our event to discover more https://t.co/GPQis5i8K3 http…
22,666684359009792001,Tue Nov 17 18:28:32 +0000 2015,4,0,RT @EfficiencyEx: How Participative Process Reviews are nurturing conversations and delivering efficiencies at @oxford_brookes: https://t.c…
23,665315245666123777,Fri Nov 13 23:48:10 +0000 2015,7663,0,"RT @Globe_Pics: Paris embassy numbers:

British: +33144513100 
Irish: +33144176700
US: +33143122222
Australia: +33140593300
Canada: +331444…"
24,665315177437392896,Fri Nov 13 23:47:53 +0000 2015,42,0,"RT @rigow: RT @prodefi: #Paris 
Si vous avez de la place pour loger des Allemands qui sortiront du stade, merci de leur signaler avec #offe…"
25,665310966117228545,Fri Nov 13 23:31:09 +0000 2015,0,0,@cfbloke good to see you in person this evening in the Stygian gloom of Zed Alley.
26,665309622245437441,Fri Nov 13 23:25:49 +0000 2015,10,0,"RT @esctoday: Je suis ici ce soir
Au milieu de ces ruines
#PrayForParis https://t.co/ZRfS2FgTff"
27,665309478556798976,Fri Nov 13 23:25:15 +0000 2015,819,0,RT @itvnews: Paris Attacks: Residents use '#PorteOuverte' to offer shelter to those trapped in the city https://t.co/DaP4rOZiwY
28,665309453965750272,Fri Nov 13 23:25:09 +0000 2015,267,0,RT @alienscreatures: @Ashton5SOS if you're in Paris and need a safe place to stay for you and your family use the hashtag  #PorteOuverte
29,665197187421380608,Fri Nov 13 15:59:02 +0000 2015,1,0,RT @cfbloke: @leslyhuxley cheers! Thought someone ought to nab the #ilrt sign for old times sake!
30,665197136892571648,Fri Nov 13 15:58:50 +0000 2015,0,0,"@cfbloke Absolutely - you'll make a good curator! Given cycles in HE, it might come in useful again some day :-)"
31,665193391240646656,Fri Nov 13 15:43:57 +0000 2015,0,2,.@GoodPractice really liked the new infographics. Lots of interest at #SDFconf2015. Can you make them easier to print? More useful.
32,665192184057085952,Fri Nov 13 15:39:10 +0000 2015,0,0,Great to see #itfprojects funded by @LFHEMarketing getting good coverage (also @oxford_brookes at #sdfconf15 today) https://t.co/JNT5ehDLjc
33,665191450645307393,Fri Nov 13 15:36:15 +0000 2015,0,0,@cfbloke Enoy the new location!
34,665129365248851968,Fri Nov 13 11:29:32 +0000 2015,0,0,#LFmembers can find supporting material in Caught in the Middle MDR @LFHEMarketing https://t.co/6sKwjZw5lm https://t.co/bsY313t9Fk
35,665127933338628096,Fri Nov 13 11:23:51 +0000 2015,1,1,Alison Johns tells 5 monkeys fable @EddieObeng in #lfmemberbenefit MDR7 Caught in Middle #SDFconf2015
