,id_str,created_at,retweet_count,favorite_count,text
0,575047621552775168,Mon Mar 09 21:36:51 +0000 2015,0,0,#CollaborateSMI
1,439042914996346880,Thu Feb 27 14:22:42 +0000 2014,0,0,@NASBE @hechingerreport
2,402131436322308096,Sun Nov 17 17:49:40 +0000 2013,0,0,http://t.co/K0l2zdh4J7
3,402096938163531776,Sun Nov 17 15:32:35 +0000 2013,0,0,http://t.co/geLlGw5zT8
4,255731180136194048,Tue Oct 09 18:07:19 +0000 2012,0,0,"@JenniferBarnett Hi, I couldn't open any of the lit trips.  Did you have trouble? Thanks."
5,251365031722229760,Thu Sep 27 16:57:48 +0000 2012,0,0,3 Ways to Bring Live Blogging To The Classroom http://t.co/56c5LAb1 via @teachthought
6,251363679247941632,Thu Sep 27 16:52:25 +0000 2012,0,0,100 Of The Best Twitter Tools For Teachers By Category http://t.co/t6T5s5JO via @teachthought
7,195095082989391872,Wed Apr 25 10:21:07 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
8,193661315171094529,Sat Apr 21 11:23:50 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
9,192762234391375872,Wed Apr 18 23:51:12 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
10,191709867499724800,Mon Apr 16 02:09:28 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
11,190472020809617408,Thu Apr 12 16:10:43 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
12,190142054578405376,Wed Apr 11 18:19:33 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
13,189654509096665089,Tue Apr 10 10:02:13 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
14,189401524055703554,Mon Apr 09 17:16:56 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
15,188461470802116608,Sat Apr 07 03:01:30 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
16,187740838820982784,Thu Apr 05 03:17:58 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
17,187207876358578177,Tue Apr 03 16:00:10 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
18,187022507423969280,Tue Apr 03 03:43:35 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
19,183236964936458240,Fri Mar 23 17:01:11 +0000 2012,2,0,RT @jswiatek: Fantastic free replacement for Picnik (going away on 4/19) - Picmonkey - http://t.co/ltkBzJCC
20,183185062202843136,Fri Mar 23 13:34:56 +0000 2012,0,0,I just registered to Win A Wireless Lab for my school at http://t.co/Wqbd0Waq
