,id_str,created_at,retweet_count,favorite_count,text
0,669381302647439360,Wed Nov 25 05:05:13 +0000 2015,10,6,"In the Dec. #ELmag: Co-teachers don't need to be clones. Instead, celebrate and use your differing skills: https://t.co/FLotEUZ0Bz"
1,669325957765943296,Wed Nov 25 01:25:18 +0000 2015,3,1,Step up your advocacy strategies &amp; make your voice heard by key decision makers with these tips: https://t.co/NSkAhhhZ0j #edpolicy
2,669315931659763712,Wed Nov 25 00:45:28 +0000 2015,23,28,Learn how to give tough feedback to a colleague without being mean in the Dec. #ELmag: https://t.co/812SblklqS
3,669300928588156929,Tue Nov 24 23:45:51 +0000 2015,11,10,Here's what ASCD Emerging Leader &amp; Inservice blogger @mattwachel is #thankful for. What are you thankful for? https://t.co/c8h2fBtgjT
4,669285249503928320,Tue Nov 24 22:43:32 +0000 2015,2,0,RT @navarrejaguars: Fantastic Differentiated Instruction professional learning today! Thank you @ASCD Cindy Strickland! https://t.co/g13FoC…
5,669283190796873728,Tue Nov 24 22:35:22 +0000 2015,14,10,Today on Inservice: Don’t Overwater the Flowers: https://t.co/P9pHvkfvoc #wholechild https://t.co/1mMoUcVCo6
6,669273095102943232,Tue Nov 24 21:55:15 +0000 2015,9,17,.@betamiller is #thankful for other educators. What are you thankful for this year? https://t.co/4e2RLOxkkd
7,669270595134234626,Tue Nov 24 21:45:18 +0000 2015,1,4,And we are #thankful for teachers like you! https://t.co/xsMxtu7Ay7
8,669264319109025792,Tue Nov 24 21:20:22 +0000 2015,9,18,How are educators making co-teaching and other forms of collaboration work for them? Find out in the new #ELmag: https://t.co/EcuVk8kUC5
9,669245568854728704,Tue Nov 24 20:05:52 +0000 2015,6,14,ASCD is #thankful for assistant principals like @LFedtech! https://t.co/2EvsBNU9cq
10,669237915185250304,Tue Nov 24 19:35:27 +0000 2015,11,13,Join @donalynbooks &amp; @kwamealexander for this webinar on Mon. Nov. 30: https://t.co/BSukNegcBY cc: @Scholastic https://t.co/zVNWcNc1CP
11,669227991411646464,Tue Nov 24 18:56:01 +0000 2015,6,0,"RT @fisher1000: Hot off the press &amp; just in time for the Holidays! Ditch The Daily Lesson Plan, new fr @ASCD https://t.co/T3HkX4Osel https:…"
12,669217848837935104,Tue Nov 24 18:15:43 +0000 2015,2,4,"ASCD myTeachSource is designed to enable personalized #profdev paced and driven by you, the user. Learn more: https://t.co/9KN7VzkTVw"
13,669211148819021826,Tue Nov 24 17:49:05 +0000 2015,2,0,"RT @MelanyStowe: #thankful for educational opportunities @ASCD 
Julian Germain's 'Classroom Portraits' https://t.co/Btyg6S1e3U https://t.co…"
14,669202938091425793,Tue Nov 24 17:16:28 +0000 2015,12,13,Here's what ASCD Emerging Leader &amp; Inservice blogger @dawnjmitchell is #thankful for. What are you thankful for? https://t.co/ew2uuuhloh
15,669195393624899586,Tue Nov 24 16:46:29 +0000 2015,11,14,ASCD is #thankful for principals like ASCD Emerging Leader &amp; Inservice blogger @runnin26! https://t.co/6q1eRn8ok8
16,669185993623404545,Tue Nov 24 16:09:08 +0000 2015,113,0,RT @BrianMendler: #truth #edchat #motivate https://t.co/8aLdv2A7FC
17,669173918255726593,Tue Nov 24 15:21:09 +0000 2015,3,0,From the Inservice archive: Crossing Boundaries to Partner with Families: https://t.co/l4jqdkLkeZ
18,669161578844069888,Tue Nov 24 14:32:07 +0000 2015,2,3,Learn easy tech hacks for parent communication in the latest “Road Tested” column from Education Update: https://t.co/h8c8xGjDYu #edtech
19,669147350263275520,Tue Nov 24 13:35:35 +0000 2015,3,0,"In ASCD Express, Jessica Miller provides four keys for #students as data stakeholders: https://t.co/i1ymTDVMhS #teaching"
20,669131318941323265,Tue Nov 24 12:31:52 +0000 2015,8,10,"In “Seeing Beyond the Glass Half-Full,” #teachers share practical ways to nurture optimistic learners: https://t.co/8dcjFp7bY2"
21,669114611447283712,Tue Nov 24 11:25:29 +0000 2015,24,19,Here's what ASCD Emerging Leader and Inservice blogger @tkurtt77 is #thankful for! What are you thankful for? https://t.co/nbRRMTYSJV
22,669018942766215168,Tue Nov 24 05:05:20 +0000 2015,18,25,Here's what Inservice blogger &amp; ASCD Emerging Leader @jasperfoxsr is #thankful for. What are you thankful for? https://t.co/DWBR47R6Cq
23,668969890380955648,Tue Nov 24 01:50:25 +0000 2015,26,32,Teach optimism by encouraging Ss to consider how their words and thoughts influence their approach to challenges: https://t.co/CqRGz1R2k8
24,668949994129498112,Tue Nov 24 00:31:21 +0000 2015,29,25,ASCD is #thankful for teachers like @emily_hoyler! https://t.co/Z4555eBLBQ
25,668932099299241984,Mon Nov 23 23:20:15 +0000 2015,2,3,Today on Inservice: Learn How ASCD myTeachSource Empowers Inspired Instruction: https://t.co/sVdK37E1QO #profedv https://t.co/hkBvdvc0yA
26,668919690534735872,Mon Nov 23 22:30:56 +0000 2015,8,12,Here's what ASCD Emerging Leader &amp; Inservice blogger @mjanatovich is #thankful for. https://t.co/Kifuqypwwa
27,668915986171564032,Mon Nov 23 22:16:13 +0000 2015,13,0,RT @balancedteacher: Anyone else struggling with assessment and grading? Here's a Pinterest board I'm putting together. #edchat https://t.c…
28,668898217975791616,Mon Nov 23 21:05:37 +0000 2015,10,11,Using primary sources during research encourages critical thinking. Find tips for finding &amp; sorting through: https://t.co/T14Ci4hAnE
29,668886964045770754,Mon Nov 23 20:20:54 +0000 2015,7,11,ASCD Emerging Leader &amp; Inservice blogger @UmairSQureshi is #thankful for his students! What are you thankful for? https://t.co/xsaGX6UAYe
30,668875440342376448,Mon Nov 23 19:35:06 +0000 2015,0,2,Press Release: ASCD Announces 2016 Leadership Institute for Legislative Advocacy https://t.co/KRT03ffLu7 #LILA16 #edpolicy
