,id_str,created_at,retweet_count,favorite_count,text
0,664250898852409344,Wed Nov 11 01:18:50 +0000 2015,746,0,RT @CNN: Nepal border blockade: Hospitals running out of drugs https://t.co/P6oJVMF0Sn https://t.co/jOiBsgFgAJ
1,650154447964798976,Sat Oct 03 03:44:34 +0000 2015,401,0,"RT @JigarShahDC: After 30 years, #solar reaches 1% of global electricity, exponential growth to 10% by 2025 http://t.co/uh3GCSCw4A http://t…"
2,645618247576997889,Sun Sep 20 15:19:19 +0000 2015,0,0,..and here we welcome our new constitution!! https://t.co/6VV90WWWmj
3,641997401990017024,Thu Sep 10 15:31:23 +0000 2015,0,0,"""What do u think abt cooking?"" ""Well, I think cooking is love made visible &amp; edible. And I love doing… https://t.co/Mwnb9EHJjR"
4,617559381207441408,Sun Jul 05 05:03:24 +0000 2015,2,0,"RT @prabesss: चियाको किटलीबाट एउटा सुर्य उदाउँछ, सधैँ रक्सीकाे रित्ताे गिलाँसमा एउटा सुर्य  अस्ताउछ  । -भुपी शेरचन"
5,617558647200026625,Sun Jul 05 05:00:29 +0000 2015,0,2,"Sahi!! ""Lets plan now.."" :D https://t.co/dXgUiYGm49"
6,617558228436541440,Sun Jul 05 04:58:49 +0000 2015,0,0,Congratulations Chile! https://t.co/oflJI9K4ER
7,615889893777088512,Tue Jun 30 14:29:28 +0000 2015,0,0,It's Asaar!! (from my window) #monsoon #rainyday #coolweather #lovingit https://t.co/UEevn1fRIz
8,614860510522019840,Sat Jun 27 18:19:03 +0000 2015,4,0,"RT @aavashpkrl: कतिपय कुराहरू रहर हुँदा हुँदै पनि गुमाउन बाध्य हुनुपर्छ।
दुःख त तब लाग्छ जब खुशी बोकेर आइदिनेहरू बीच
बाटोमै अलपत्र भैदिन्छ…"
9,614478981279019009,Fri Jun 26 17:03:00 +0000 2015,0,1,#legendary :) https://t.co/HDCd6GdIjV
10,614478065477881856,Fri Jun 26 16:59:21 +0000 2015,0,0,It's finally done!! Same-sex marriage declared legal across the US  #LoveWins #MarriageEquaility  http://t.co/NAnUZyvOMB
11,613935213769428992,Thu Jun 25 05:02:15 +0000 2015,0,0,NYT sorry for cruel prank on palace massacre | Top Stories: http://t.co/JbpymKbDF5
12,613897104306507776,Thu Jun 25 02:30:49 +0000 2015,0,2,We don't see things the way they are. We see them the way we are. Happy Day! #staypositive
13,613741287162937344,Wed Jun 24 16:11:40 +0000 2015,0,0,Little Punte --enjoying utterly! :D #littlebrother #cousin #cutie #funtimes #childhood #lovehim https://t.co/zAysUJN1ot
14,613525429559754752,Wed Jun 24 01:53:55 +0000 2015,1,1,"If u truly wanted it, it would be on your mind the whole day! #quoteoftheday 

Good morning All. :)"
15,612242674574315520,Sat Jun 20 12:56:43 +0000 2015,0,1,Don't really remember what I was upto!! :D #candidshot #event #ricefeeding #foodie #happinessoverload… https://t.co/Rp5VMvEVE4
16,611385186127708161,Thu Jun 18 04:09:22 +0000 2015,1,2,"'सुनकली' -- She is the real Hero 

http://t.co/Hz8LX7e9wA
https://t.co/CcSCbnIkxz"
