,id_str,created_at,retweet_count,favorite_count,text
0,668915971403489281,Mon Nov 23 22:16:10 +0000 2015,0,0,@MoragWalling What are you after? Gibbs wrote 2 papers for @HEAcademy on Dimensions of Quality. They can be found on their site. More?
1,668776461969563648,Mon Nov 23 13:01:48 +0000 2015,2,1,I’ll be talking about what quality is in HE for @WHEFEvents on behalf of @PushTalks @UMultirank  https://t.co/w23LRPYRLI
2,668775225899765760,Mon Nov 23 12:56:53 +0000 2015,1,0,Impressive collation of materials relating to the #hegreenpaper from @HallyMk1 https://t.co/wIYB1TSzb9
3,668741670922534913,Mon Nov 23 10:43:33 +0000 2015,4,0,"RT @claremcneil1: David Willetts: reducing skills mismatch will be a key part of boosting productivity, not just churning out more skills #…"
4,668499997869101056,Sun Nov 22 18:43:14 +0000 2015,3,0,RT @GoldCaro: Have I mentioned that one of my fave writers @Thriftygal has a play on in London next week &amp; it's bloody brilliant? https://t…
5,668498126001594368,Sun Nov 22 18:35:47 +0000 2015,1,0,"RT @seainclusion: Looking for resources to work with transgender pupils. Check out my website
https://t.co/KoQVlw45CU"
6,668153097768824834,Sat Nov 21 19:44:46 +0000 2015,1,0,RT @johnniehare: The Intelligencers wurde soeben publiziert! https://t.co/cqWdNqFVIY Vielen Dank an @MatthewFisherMV @skingers @JohnnySRich
7,667997141487321088,Sat Nov 21 09:25:03 +0000 2015,0,2,"If my tin of anti-rust paint gets rusted shut, is that iron-y? #weakendpun"
8,667758151635214336,Fri Nov 20 17:35:24 +0000 2015,0,0,@JolyonMaugham Your hair is neither long enough nor short enough for all the tweets to be done while it’s being cut.
9,667739835222872064,Fri Nov 20 16:22:37 +0000 2015,1,0,Admirable piece by @Lem_SuttonTrust on the need for evidence-based approaches to HE access https://t.co/1SFmphx0nZ via @HEFCE
10,667732357378646016,Fri Nov 20 15:52:54 +0000 2015,2,0,RT @higherbaker: Powerful argument from @JMorganTHE on unis staying subject to FoI. I think real risk for transparency otherwise https://t.…
11,667730799236632576,Fri Nov 20 15:46:43 +0000 2015,3,0,RT @davidmelville: Well argued by @JMorganTHE on it's important that universities stay subject to FOI laws https://t.co/ganGuGKVfp
12,667729760273997824,Fri Nov 20 15:42:35 +0000 2015,5,0,RT @BookSmoke: 'The Human Script': our book of the year (think that's also out lamp of the year). @RedButtonPubs @Human_Script https://t.co…
13,667729634889437184,Fri Nov 20 15:42:05 +0000 2015,1,0,RT @followthehens: Launching The Human Script in paperback! https://t.co/5FszP7bax3 via @redbuttonpubs
14,667729462247714822,Fri Nov 20 15:41:24 +0000 2015,1,0,"RT @Human_Script: Last Wednesday evening, the paperback edition of The Human Script was launched at an event at the Betsey Trotwood... http…"
15,667660216884948992,Fri Nov 20 11:06:14 +0000 2015,1,0,Launching The Human Script in paperback! https://t.co/Xffmvka0Xe via @wordpressdotcom
16,667660049800646656,Fri Nov 20 11:05:35 +0000 2015,2,0,RT @RedButtonPubs: Some more pics from our London launch party with @BookSmoke for The #HumanScript  https://t.co/iR8LdqUUEy
17,667659961846145024,Fri Nov 20 11:05:14 +0000 2015,3,0,RT @LE_Education: This is another significant proposal! Not many savings for HMT - RAB charge c60% for this group!  https://t.co/SBN3GfzF9p
18,667648683412967424,Fri Nov 20 10:20:25 +0000 2015,2,0,RT @sammi_carter: To reread a book is to read a different book. The reader is different. The meaning is different. - Johnny Rich
19,667647598606589952,Fri Nov 20 10:16:06 +0000 2015,0,0,@LE_Education No idea of further provenance. May be no more than an idea. I hope it stays that way.
20,667647253264392192,Fri Nov 20 10:14:44 +0000 2015,0,0,@LE_Education It was referenced in discussion on spending review on @BBCr4today this morning
21,667603510356242432,Fri Nov 20 07:20:54 +0000 2015,0,0,Govt is considering switching tuition grants for student nurses to loans. Great way of funding training for nurses... in private healthcare.
22,667492981423915009,Fri Nov 20 00:01:42 +0000 2015,0,0,@Ashoksakh thanks for that.
23,667492903757983745,Fri Nov 20 00:01:24 +0000 2015,0,0,"Useful perspective on the #hegreenpaper RT @Ashoksakh: @JohnnySRich You might find this interesting.
https://t.co/bpaGEoe8xZ"
24,667347474659569664,Thu Nov 19 14:23:31 +0000 2015,0,0,What heads don't know they don't know about careers https://t.co/7ygXEEI2Ng &lt; Essential reading from @CareersDefender
25,667280999210848256,Thu Nov 19 09:59:22 +0000 2015,2,0,RT @ellielitnerd: I wrote about the paperback launch of The Human Script here: https://t.co/BX3BPyBVEf
26,667280899445161984,Thu Nov 19 09:58:58 +0000 2015,1,0,RT @followthehens: The Human Script: Book Launch https://t.co/bMQc1SzjlX
27,667279420353175552,Thu Nov 19 09:53:05 +0000 2015,0,1,"Well, that was fun.  https://t.co/DMSJPM6mK2"
28,667132771769425924,Thu Nov 19 00:10:22 +0000 2015,4,23,@OwenJones84 They didn't need to see an optician. I could have diagnosed their shortsightedness.
29,667132028031246336,Thu Nov 19 00:07:24 +0000 2015,0,0,@AndrewManson1 These puns could turn into a cereal joke.
30,667129798653820929,Wed Nov 18 23:58:33 +0000 2015,0,1,@AndrewManson1 @RSAMatthew Listening to 'moral maize'? What a coincidence! I was chatting to a bowl of virtuous oatmeal only this morning.
31,667129058963140608,Wed Nov 18 23:55:36 +0000 2015,1,0,RT @BookSmoke: Thank you to @ellielitnerd for her fantastic write-up of our event last night @RedButtonPubs @JohnnySRich  https://t.co/EPPM…
32,666971329078427648,Wed Nov 18 13:28:51 +0000 2015,4,0,"RT @RedButtonPubs: Some shots from last night's launch of The #HumanScript. Author, Johnny Rich playing to a packed house https://t.co/dhdB…"
33,666971251819331589,Wed Nov 18 13:28:32 +0000 2015,2,0,RT @RedButtonPubs: And if you want to know what all the fuss was about... https://t.co/quHpo0wNsf
34,666971093966716928,Wed Nov 18 13:27:55 +0000 2015,1,0,RT @RedButtonPubs: Massive thanks to @BookSmoke for co-hosting last nights launch of The #HumanScript. More photos coming soon!
35,666971067911643139,Wed Nov 18 13:27:48 +0000 2015,4,0,RT @RedButtonPubs: And thanks to @the_betsey for hosting us last night. Great venue and lovely staff who couldn't do enough for us @BookSmo…
36,666759639992811522,Tue Nov 17 23:27:40 +0000 2015,5,0,RT @BookSmoke: Launch party tonight! @RedButtonPubs @JohnnySRich https://t.co/yNpJai5Hr0
37,666759579565428736,Tue Nov 17 23:27:26 +0000 2015,2,0,"RT @RebekahLattinR: Enjoying an evening with @JohnnySRich, @RedButtonPubs and @BookSmoke Much food for thought! Thank you."
38,666759465878855680,Tue Nov 17 23:26:59 +0000 2015,2,0,RT @mojtaylor: @RedButtonPubs great book launch! @JohnnySRich words (novel) &amp; words (Q&amp;A responses) fascinating. About to buy my copy of #t…
39,666759418986536963,Tue Nov 17 23:26:47 +0000 2015,2,0,RT @BookSmoke: Fantastic evening. Huge thanks to @JohnnySRich and @RedButtonPubs for making it happen! https://t.co/io3Tberhfw
40,666759359897186304,Tue Nov 17 23:26:33 +0000 2015,4,0,RT @allgood811: Congratulations on your book launch @JohnnySRich Great event &amp; Q&amp;A. #HappyReading @RedButtonPubs @BookSmoke https://t.co/mX…
41,666666082284011520,Tue Nov 17 17:15:54 +0000 2015,3,0,RT @BookSmoke: So are we! @RedButtonPubs @JohnnySRich  https://t.co/FwjPdvbryD
42,666666055713071104,Tue Nov 17 17:15:48 +0000 2015,2,0,RT @slhesketh: Looking forward to the @BookSmoke launch of #thehumanscript tonight.
43,666651481475571713,Tue Nov 17 16:17:53 +0000 2015,1,1,#Nssunistatschanges @HEFCE's Chris Millward wraps up interesting day - lots of productive ideas on informing students better &amp; supporting QE
44,666649674380656640,Tue Nov 17 16:10:42 +0000 2015,3,0,RT @HEFCE: HEFCE's Sarbani Banerjee sets out how information is central in the changing climate of #highered policy across the UK #nssunist…
45,666649606177071104,Tue Nov 17 16:10:26 +0000 2015,1,0,RT @katelittle: Students value info about grad outcomes over salary. Hope this will be evidenced in the @ukhesa destinations info review #n…
46,666627739722637312,Tue Nov 17 14:43:33 +0000 2015,38,0,"RT @timeshighered: Including students in net migration targets is 'utter folly', says BIS committee chair https://t.co/6l0ZJbMU78"
47,666596535849918464,Tue Nov 17 12:39:33 +0000 2015,2,0,"RT @katelittle: Removal of L&amp;T info, accommodation and financial support from KIS requires robust guidance for HEI websites #nssunistatscha…"
48,666595697068744704,Tue Nov 17 12:36:13 +0000 2015,0,0,@clarestats Fantastic. Thank you.
49,666595568756592640,Tue Nov 17 12:35:42 +0000 2015,1,0,RT @clarestats: @JohnnySRich Research showing grads with arts degrees earn more than science grads 15 years after completing studies https:…
50,666595191772549120,Tue Nov 17 12:34:13 +0000 2015,2,0,RT @katelittle: I'm glad of change to thresholds - I've been working w small providers/colleges where any data is more helpful than none #n…
51,666594994808033280,Tue Nov 17 12:33:26 +0000 2015,1,2,#NSSunistatschanges May I humbly recommend this article on improving the informations landscape @wonkhe https://t.co/JaoMDiKJAE
52,666592537050771456,Tue Nov 17 12:23:40 +0000 2015,3,0,"RT @alexbols: NSS Q23 originally intended as proxy of wider student experience (perhaps unsuccessfully), does removal leave info gap? #nssu…"
53,666592477198090241,Tue Nov 17 12:23:25 +0000 2015,0,1,"#Nssunistatschanges Janet Beer kicks off by saying #NSS demonstrate difference at subject level, not institution &lt; league tables misuse it."
54,666592040269033476,Tue Nov 17 12:21:41 +0000 2015,2,0,"RT @cbkandiko: Lots of changes to Unistats proposed, but with NSS league tables have more weight (institutional level vs subject level) #ns…"
55,666591184077389824,Tue Nov 17 12:18:17 +0000 2015,0,1,"#nssunistatschanges Other very useful surveys exist: Engagement Survey, PTES, PRES, etc https://t.co/fhWqUtmy2V @HEAcademy #NSS"
56,666590591153782784,Tue Nov 17 12:15:56 +0000 2015,0,0,"#nssunistatschanges ""we want changes to support student choice"": #nss isn't used for choice, nor wd it be wise. Better for Quality enhancemt"
57,666589439632781312,Tue Nov 17 12:11:21 +0000 2015,1,0,RT @SalfordCaroline: It's all go in HE policy land today - #NSSunistatschanges event &amp; the @CommonsBIS Select Committee Enquiry into qualit…
58,666589318551613440,Tue Nov 17 12:10:52 +0000 2015,1,0,Not without context and only in support of the slow emergence of a decision https://t.co/CuNC326kIY
59,666588909548281856,Tue Nov 17 12:09:15 +0000 2015,1,0,#nssunistatschanges Consultation runs till high noon on 4/12/15 https://t.co/PKjct10pig
60,666587962038198274,Tue Nov 17 12:05:29 +0000 2015,1,1,"#nssunistatschanges Any measures of satisfaction will always be about what you expected vs what you get, not absolute metric of quality #nss"
61,666587198217658372,Tue Nov 17 12:02:27 +0000 2015,0,0,"#NSSunistatschanges We need to guide people to and through information far better, to find it, contextualise it, use it with discernment"
62,666586606728552449,Tue Nov 17 12:00:06 +0000 2015,1,0,"#NSSunistatschanges we need to be careful about the idea of 'too much' info. All of it is useful to someone, not all useful to everyone."
63,666586068930662400,Tue Nov 17 11:57:58 +0000 2015,3,0,#nssunistatschanges NSS changes: Engagement is good indicator of outcomes. See Gibbs https://t.co/cltpd9Jafz)
64,666583725145268224,Tue Nov 17 11:48:39 +0000 2015,0,0,#nssunistatschanges #KIS based on most 'popular' bits of info. Danger of marginalising people who have ... https://t.co/bO4YuQ4ZnJ
65,666583091578802178,Tue Nov 17 11:46:08 +0000 2015,0,0,"#nssunistatschanges How to develop new measures of outcomes: outcomes should measure change, so we need to measure inputs too."
66,666582512882352129,Tue Nov 17 11:43:50 +0000 2015,1,2,At #nssunistatschanges consultation on how student info is changing. Most important: info is useful only in context of advice &amp; guidance
67,666556681778814976,Tue Nov 17 10:01:11 +0000 2015,2,0,RT @Human_Script: Tonight. This... https://t.co/2fV6MMKrfH use the hashtag #human script
68,666260330314641408,Mon Nov 16 14:23:35 +0000 2015,1,0,RT @AlistairJarvis: What has the European Union ever done for us? https://t.co/FSsxIG7RBA via @wonkhe Join the campaign at https://t.co/ruV…
69,666260184927481856,Mon Nov 16 14:23:01 +0000 2015,3,0,RT @RedButtonPubs: We're looking at a cracking guest list for the launch of The #HumanScript tomorrow. You can still get tickets here &gt; htt…
70,666168830171967488,Mon Nov 16 08:20:00 +0000 2015,4,0,RT @RedButtonPubs: Just one more day until we launch the hell out of The #HumanScript. Looking forward to seeing many of you there!  https:…
71,665894056912953344,Sun Nov 15 14:08:09 +0000 2015,1,2,"Just 2 days to the paperback launch of my novel @Human_Script. Basically full, but a few tickets still available https://t.co/0W9SubSYwv"
72,665492005707993088,Sat Nov 14 11:30:33 +0000 2015,0,0,"@Bookemstevo I figured it wouldn't work but you've been so supportive, so I was holding out hope. Have to organise a reading in Dublin ;)"
73,665488898848616448,Sat Nov 14 11:18:12 +0000 2015,0,0,@Bookemstevo Very good. (BTW I hope you got an invitation to the paperback launch of Human Script on Tues. I hope you can make it.)
74,665488430785277952,Sat Nov 14 11:16:20 +0000 2015,1,0,"RT @Bookemstevo: @JohnnySRich I used to have a job in a boardgame factory, I quit because it was counter productive."
75,665471761777987584,Sat Nov 14 10:10:06 +0000 2015,0,1,I went to a boring lecture the other day. I now know all about drilling equipment.  Fascinating. #weakendpun
76,665125421487386624,Fri Nov 13 11:13:52 +0000 2015,0,0,@Ashoksakh You're welcome. Thanks for the presentation. Really informative and engaging.
77,665111276058726400,Fri Nov 13 10:17:40 +0000 2015,0,0,Employability: which university is doing the best by its students? https://t.co/gxNIVA8aqA via @timeshighered
78,664797998115893250,Thu Nov 12 13:32:48 +0000 2015,5,0,RT @srowett: What employers use to choose graduates https://t.co/MO0ACz3D79 - very relevant to current discussion #QENetwork
79,664735688626184192,Thu Nov 12 09:25:13 +0000 2015,3,0,RT @RedButtonPubs: Relive the magic of The #HumanScript blog tour. Get all the links here. https://t.co/1hWf3jcTQV
80,664730916384849920,Thu Nov 12 09:06:15 +0000 2015,4,0,RT @BookSmoke: Join us at the launch party to celebrate our Book of the Year 'The Human Script' @RedButtonPubs @Human_Script  https://t.co/…
81,664498880956862464,Wed Nov 11 17:44:13 +0000 2015,2,0,RT @RedButtonPubs: And join us at the launch co-hosted with @BookSmoke next week in London for an author Q&amp;A https://t.co/3ND6KF4yoi
82,664498563909484544,Wed Nov 11 17:42:58 +0000 2015,0,1,Great opportunities for Year 12s from @socialmobilityf. Check them out https://t.co/AMvnzpbU5B #socialmobility
83,664496995621441537,Wed Nov 11 17:36:44 +0000 2015,3,0,RT @GoldCaro: So next week is busy. We're launching The #HumanScript paperback on Tuesday in London. Details here &gt;&gt;&gt; https://t.co/taSOfS10…
84,664496576329416704,Wed Nov 11 17:35:04 +0000 2015,1,0,RT @Human_Script: Exactly one week to the #HumanScript paperback launch party with readings &amp; Q&amp;A with Johnny Rich. Last few tickets https:…
85,664096671085821952,Tue Nov 10 15:05:59 +0000 2015,1,1,".@pushtalks version: ""Life is not a London Tube ride. It's a road movie""  https://t.co/YNp5ZgByxz"
86,664096023430750208,Tue Nov 10 15:03:24 +0000 2015,0,0,#cdiconf15 @CareerCoachUEL quotes study: 70% of social psych research couldn't be replicated. (I wonder if that study can be replicated?)
87,664094940557889536,Tue Nov 10 14:59:06 +0000 2015,0,1,#cdiconf15 I'm wondering whether the ancient Stoics practised mindfulness?
88,664094276813484032,Tue Nov 10 14:56:28 +0000 2015,0,0,"#cdiconf15 @asobo65 talking about ""mindfulness"". Among other things, we've learnt that it reduces repeats of depression by 43%"
89,664090935467352064,Tue Nov 10 14:43:11 +0000 2015,0,0,#cdiconf15 @ashoksakh referencing Carol Dweck's work on fostering a growth 'mindset' https://t.co/3tW0sx48vn
90,664090438060654592,Tue Nov 10 14:41:13 +0000 2015,3,0,#cdiconf15 @ashoksakh During adolescence peer social interaction is a stronger influence than for adults
91,664088072200540160,Tue Nov 10 14:31:49 +0000 2015,1,0,RT @pigironjoe: Work engagement is very good for work fulfilment #cdiconf15
92,664087965522636800,Tue Nov 10 14:31:23 +0000 2015,3,0,#CDIconf15 @ashoksakh on the cognitive neuroscience of teenagers and the changes that take place in their brains. #whatevs
93,664085396654018560,Tue Nov 10 14:21:11 +0000 2015,0,1,#cdiconf2015 @CareerCoachUEL is explaining link between positive psychology and careers and 5 pillars of wellbeing https://t.co/GBYkLMMLhy
94,664066627269500928,Tue Nov 10 13:06:36 +0000 2015,0,0,#cdiconf15 David Andrews: How do we influence senior leaders in schools to embrace careers education? ... https://t.co/7eqSLVYdRc
95,664064118350041089,Tue Nov 10 12:56:38 +0000 2015,1,1,#CDiconf15 @pigironjoe on the rise of the robots: automation of careers now going beyond manufacturing but humans have edge on some traits
96,664063034973929472,Tue Nov 10 12:52:19 +0000 2015,1,1,#cdiconf15 @pigironjoe: Robots are better at crunching big data &amp; finding answers. Humanising info is the role for empathic careers advisors
97,664062254246207488,Tue Nov 10 12:49:13 +0000 2015,1,0,#cdiconf15 @pigironjoe We shd embrace robots doing what they do well. They produce but don't consume. Plenty left for humans to get on with
98,664061606008066048,Tue Nov 10 12:46:39 +0000 2015,1,0,"#cdiconf15 @pigironjoe: humans beat robots on creativity, adaptability, empathy and small, limited tasks."
99,664058977823625216,Tue Nov 10 12:36:12 +0000 2015,1,1,"#cdiconf15 @pigironjoe accompanied by his new ""research assistant"" on the screen https://t.co/IYFE24ake5"
100,664058268910792704,Tue Nov 10 12:33:23 +0000 2015,3,0,RT @ConversationUK: Was the #HEgreenpaper radical enough? https://t.co/NrUVisT0b9
101,664054865094705153,Tue Nov 10 12:19:52 +0000 2015,1,0,Somewhat contrary to what @DrJimBright was saying yesterday https://t.co/9Q4c9mWnIW
102,664053320202518528,Tue Nov 10 12:13:43 +0000 2015,2,0,RT @higherbaker: Quite stark warnings from Hefce on financial future of English HE: https://t.co/VX2XdCVkRb
103,664052719003521025,Tue Nov 10 12:11:20 +0000 2015,1,0,Falling surpluses risk sustainability of higher education sector via @HEFCE  https://t.co/bXLcMtWoti
104,664040960809136128,Tue Nov 10 11:24:36 +0000 2015,2,0,RT @RSLiterature: Our pals @BookSmoke are hosting a launch party for their book of the year: 'The Human Script' by Johnny Rich. https://t.c…
105,664040576791289856,Tue Nov 10 11:23:05 +0000 2015,0,0,#cdiconf15 During break I'll be doing 10-min guide to all you need to know re big HE policy changes English Govt announced last Fri
