,id_str,created_at,retweet_count,favorite_count,text
0,669337780103864322,Wed Nov 25 02:12:17 +0000 2015,0,0,Don't Fett it (get it!?)...Google's gotten a Star Wars makeover.
1,669298623105114112,Tue Nov 24 23:36:41 +0000 2015,1,1,Congratulations to @mummy2to0h for winning our #rockorseo competition! You and a friend will be seeing ACDC in Melb on Dec 8 #rockorbust
2,669020086414495744,Tue Nov 24 05:09:53 +0000 2015,1,1,Improve the power of your marketing by knowing what works best. Make use of the huge potential split-testing holds for your business...
3,668683648506404864,Mon Nov 23 06:53:00 +0000 2015,0,0,"""A business is like a shark, It has to constantly move forward or it dies.""  https://t.co/grij6pOlTR"
4,668657178048376832,Mon Nov 23 05:07:48 +0000 2015,10,4,"Win 2 tickets to #ACDC #RockorBust Concert in #Melbourne Tue Dec 8! To enter, retweet this post. Winners drawn on TONIGHT #rockorseo"
5,668603835712217090,Mon Nov 23 01:35:51 +0000 2015,0,0,"How I did on Twitter this week: 26 New Followers, 8 Mentions, 9.15K Mention Reach. How'd your week go? via https://t.co/TyjjGfpj9N"
6,668563801789366272,Sun Nov 22 22:56:46 +0000 2015,0,0,We've just picked up awards for Deloitte's Fast 50 in Technology &amp; a finalist for Top 100 Coolest Companies in Aus! https://t.co/KlT0m8YBM8
7,667891519140032512,Sat Nov 21 02:25:21 +0000 2015,0,0,My best RTs this week came from: @Semajjy @t00nch1 @science__cat #thankSAll Who were yours? https://t.co/R7m8Agavoo https://t.co/mv5QvmekFT
8,667575429847523328,Fri Nov 20 05:29:20 +0000 2015,0,1,#GiveBack this Christmas! https://t.co/HJ7YRuI5lS
9,667489950653378560,Thu Nov 19 23:49:40 +0000 2015,5,1,"Win 2 tickets to #ACDC #RockorBust Concert in #Melbourne Tue Dec 8! To enter, retweet this post. Winners drawn on Nov 23rd #rockorseo"
10,667195590992900096,Thu Nov 19 04:19:59 +0000 2015,0,0,"You've got the brief from the client, you're ready and pumped up to get started, but then..."
11,667144911737720837,Thu Nov 19 00:58:36 +0000 2015,0,1,Attn Social Media Coordinators @westfielddoncaster are holding a #SocialMedia Styling Workshop on Saturday #vipsummerseries Get your tickets
12,666830530650968064,Wed Nov 18 04:09:22 +0000 2015,0,0,"If you're not careful, you can easily land your brand in hot water because of a few words on social media. Avoid the trouble with today's..."
13,666788894831222784,Wed Nov 18 01:23:55 +0000 2015,15,1,"Win 2 tickets to #ACDC #RockorBust Concert in #Melbourne Tue Dec 8! To enter, retweet this post. Winners drawn on Nov 23rd #rockorseo"
14,666515593772797952,Tue Nov 17 07:17:55 +0000 2015,6,1,"Win 2 tickets to #ACDC #RockorBust Concert in #Melbourne Tue Dec 8! To enter, retweet this post. Winners drawn on Nov 23rd #rockorseo"
15,666450459771711488,Tue Nov 17 02:59:06 +0000 2015,0,0,Why do you choose to do what you do? #StartWithTheWhy https://t.co/CT4rsgq3XC
16,666380405902282752,Mon Nov 16 22:20:44 +0000 2015,2,0,Congratulations to @Melbtown on winning our #aneveningwithwme competition! You have won a double pass to see #OprahWinfrey live in Melbourne
17,666137036240363520,Mon Nov 16 06:13:40 +0000 2015,0,0,Email marketing is #AliveAndWell https://t.co/25rsRVxlVu
18,666056907082358785,Mon Nov 16 00:55:16 +0000 2015,0,0,"How I did on Twitter this week: 14 New Followers, 7 Mentions, 22.3K Mention Reach. How'd your week go? via https://t.co/TyjjGfpj9N"
19,665329198643453952,Sat Nov 14 00:43:36 +0000 2015,0,0,My best RTs this week came from: @biebersyacht @StreamDean #thankSAll Who were yours? https://t.co/R7m8Agavoo https://t.co/4mlI4Abgd0
20,665053518789758976,Fri Nov 13 06:28:09 +0000 2015,0,0,Tasty bites of digital news! #Waffles https://t.co/EJXPsPo3NC
21,664669969230266368,Thu Nov 12 05:04:04 +0000 2015,0,2,Interact with your customers in more ways than one. Read up on cross-channel marketing in today's blog from WME.
22,664619135696023552,Thu Nov 12 01:42:04 +0000 2015,18,4,Win 2 tickets to #Oprah #Melbourne Dec 2! Retweet this post to enter. Winners drawn on 13th Nov #aneveningwithwme #SEO #aneveningwithoprah
23,664324728417615872,Wed Nov 11 06:12:12 +0000 2015,0,1,Find a first page ranking under the tree this Christmas with WME. #TisTheSeason https://t.co/1yEkKJjwWW
24,664210470119809024,Tue Nov 10 22:38:11 +0000 2015,17,4,Win 2 tickets to #Oprah #Melbourne Dec 2! Retweet this post to enter. Winners drawn on 13th Nov #aneveningwithwme #SEO #aneveningwithoprah
25,663970753956741121,Tue Nov 10 06:45:38 +0000 2015,0,2,We all know word spreads like wildfire. Use it to your advantage. https://t.co/WvjVt5udbQ
26,663883678838349824,Tue Nov 10 00:59:38 +0000 2015,0,1,"WME's Content Manager, Cassie McBlane, talks about how to develop a successful business mindset in an article featuring on Business2Sell...."
27,663601562707697664,Mon Nov 09 06:18:36 +0000 2015,0,0,"Like musos, the tech-inclined amongst us like to stay-up-to-date with the latest events too. #MarkYourCalendar
https://t.co/FRdYfiVi5X"
28,663531175017861120,Mon Nov 09 01:38:54 +0000 2015,0,0,"How I did on Twitter this week: 6 New Followers, 1 Mentions, 1.25K Mention Reach. How'd your week go? via https://t.co/TyjjGfpj9N"
29,663500869091123200,Sun Nov 08 23:38:29 +0000 2015,64,18,Win 2 tickets to #Oprah #Melbourne Dec 2! Retweet this post to enter. Winners drawn on 13th Nov #aneveningwithwme #SEO #aneveningwithoprah
30,662818314821980160,Sat Nov 07 02:26:15 +0000 2015,1,1,My best RTs this week came from: @kalindholm @shanakathana #thankSAll Who were yours? https://t.co/R7m8Agavoo https://t.co/M0jHsd5CpY
31,662510931767746560,Fri Nov 06 06:04:49 +0000 2015,0,0,We event eat #SEO. https://t.co/4FsHY5QE9A
32,662499858796978177,Fri Nov 06 05:20:49 +0000 2015,0,0,Find out why #TimeIsMoney! https://t.co/7MJtTzpAdu
33,662077271373647872,Thu Nov 05 01:21:36 +0000 2015,1,0,"There are some great ways to get your brand out there on Facebook, for FREE. Learn how in today's blog post from WME...."
34,661684361603993601,Tue Nov 03 23:20:19 +0000 2015,0,0,Today's blog post is about technology and mental health! #LookAfterYourselfAndEachOther #WereInItTogether https://t.co/SJbZM8GyuP
35,661056766956957696,Mon Nov 02 05:46:29 +0000 2015,0,1,WME is on the hunt for a a fun-loving Digital Account Manager to join the team at the Melbourne CBD head office! Apply now.
36,661038190296461312,Mon Nov 02 04:32:40 +0000 2015,0,0,2016 isn't far away and there's already a lot to gear up for in the website design world...
37,660981938061209600,Mon Nov 02 00:49:09 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 1.25K Mention Reach, 2 Retweets. How'd your week go? via https://t.co/TyjjGfpj9N"
38,660262211571576833,Sat Oct 31 01:09:12 +0000 2015,1,1,My best RTs this week came from: @kalindholm @adwock #thankSAll Who were yours? https://t.co/R7m8Agavoo https://t.co/OP2efusVly
39,659953254672019457,Fri Oct 30 04:41:31 +0000 2015,0,1,Check out today's spooky new blog post! https://t.co/CVyr0MNgXI
40,659942223547645953,Fri Oct 30 03:57:41 +0000 2015,0,0,Trick or treat! Happy Halloween from WME! https://t.co/PVuoqExXiK
41,659551260748726272,Thu Oct 29 02:04:09 +0000 2015,0,0,There's a lot to learn from those customers who don't choose to complete their purchase journey...
42,659263412187344897,Wed Oct 28 07:00:20 +0000 2015,0,0,Weighing up the #ProsAndCons of keyword insertion https://t.co/7Weq1oJsEN
43,659244120611885056,Wed Oct 28 05:43:41 +0000 2015,0,1,#RankBrain is here. https://t.co/6m5AISpCc0
44,658517687526670336,Mon Oct 26 05:37:06 +0000 2015,0,1,Checkout our latest #Inspire post whilst you sip on that double espresso for twice the usual kick. #TreatYourself https://t.co/WTg2JD1eRC
45,658461823176454144,Mon Oct 26 01:55:06 +0000 2015,0,0,"How I did on Twitter this week: 5 New Followers, 3 Mentions, 164 Mention Reach, 1 Retweets. How'd your week go? via https://t.co/TyjjGfpj9N"
46,657727963492982784,Sat Oct 24 01:19:01 +0000 2015,2,1,My best RTs this week came from: @kalindholm #thankSAll Who were yours? https://t.co/R7m8Agavoo https://t.co/wrrfIWyTX8
47,657421284477935616,Fri Oct 23 05:00:23 +0000 2015,0,1,"We discuss self-lacing kicks, philanthropy, the unicorn we've always needed, and that Apple has finally delivered. https://t.co/tra23F8ygF"
48,657361244031205376,Fri Oct 23 01:01:48 +0000 2015,0,0,We're thrilled to announce we've been nominated as finalists in this year's Optus My Business Awards! #TeamWME #KickingGoals
49,657064213937037312,Thu Oct 22 05:21:30 +0000 2015,0,0,"Yep, it all matters -- here's exactly how you should go about posting online."
50,656696442032136192,Wed Oct 21 05:00:07 +0000 2015,0,0,"Marty McFly has touched down in the WME office, sort of. #BackToTheFuture https://t.co/Mh7Q3jTso0"
51,656609131562946561,Tue Oct 20 23:13:10 +0000 2015,0,0,"Get around this insightful podcast with everyone's favourite general manager, Ray Milidoni. https://t.co/aSMd5m6ijR https://t.co/N00UvDn6vF"
52,655961449840418816,Mon Oct 19 04:19:31 +0000 2015,0,2,"In today’s blog post, we talk Google Analytics with our pal, Jim. http://t.co/aFKajv7gna"
53,655947449014591488,Mon Oct 19 03:23:53 +0000 2015,0,0,"How I did on Twitter this week: 8 Mentions, 9.2K Mention Reach, 2 Retweets. How'd your week go? via http://t.co/TyjjGfpj9N"
54,655192240755752960,Sat Oct 17 01:22:57 +0000 2015,1,0,My best RTs this week came from: @kalindholm #thankSAll Who were yours? http://t.co/R7m8Agavoo http://t.co/RJGNyfjPZD
55,654847387769417728,Fri Oct 16 02:32:38 +0000 2015,0,1,Twitter's new feature is a game changer. #TwitterMoments http://t.co/bekXQOwnQ5
56,654428609315237892,Wed Oct 14 22:48:33 +0000 2015,1,1,"Our Managing Director, Nick Bell, shares his views on the Gen Y entrepreneurs driving our industries via ShortPress. http://t.co/gYqU4szI5s"
57,654145884662427648,Wed Oct 14 04:05:07 +0000 2015,0,0,"What's inspiring WME? Amongst various topics, we talk travel, cats, wine and a horse named Mossbeat via; the finance team. #InspireMeWME"
58,653412885511708672,Mon Oct 12 03:32:26 +0000 2015,0,0,"How I did on Twitter this week: 13 New Followers, 4 Mentions, 7.48K Mention Reach. How'd your week go? via http://t.co/TyjjGfpj9N"
59,652680731651645440,Sat Oct 10 03:03:07 +0000 2015,0,1,My best RTs this week came from: @RandomStrawMan @Sammway #thankSAll Who were yours? http://t.co/R7m8Agavoo http://t.co/VRI1zQhs3d
60,651907790844362752,Wed Oct 07 23:51:43 +0000 2015,0,0,Advertising on #Instagram is finally available! Maximise your business opportunities now! https://t.co/3OVcdjhqpn
61,651645921357365248,Wed Oct 07 06:31:09 +0000 2015,1,0,Learn how WME's Managing Director Nick Bell turned $400 into $45 million. Thanks to @ShortPress_ for the write up! http://t.co/uVtcAwhzSR
62,651298528090824704,Tue Oct 06 07:30:44 +0000 2015,0,0,Your website design could be the very thing holding you back from success... https://t.co/cLMmnEMnXV
63,650859969101864960,Mon Oct 05 02:28:03 +0000 2015,1,0,Own a small #business? Create #success from the get-go with these handy tips. Thanks to @ShortPress_ for this!  http://t.co/e522BAgE7n
64,650843354574520320,Mon Oct 05 01:22:02 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 4 Mentions, 23.9K Mention Reach. How'd your week go? via http://t.co/TyjjGfpj9N"
65,650127159252623360,Sat Oct 03 01:56:08 +0000 2015,0,1,My best RTs this week came from: @Sammway #thankSAll Who were yours? http://t.co/R7m8Agavoo http://t.co/4RIVw0N7zD
66,649471366329159680,Thu Oct 01 06:30:14 +0000 2015,0,0,"We talk negative reviews with help from ol' mate, Bruce. #WhyCantWeBeFriends"
67,649454403108388864,Thu Oct 01 05:22:50 +0000 2015,2,1,"We talk negative reviews with help from ol' mate, Bruce. #WhyCantWeBeFriends https://t.co/4kpguuP2vX"
68,649451592731750400,Thu Oct 01 05:11:40 +0000 2015,1,0,"Believe it or not, how you price your products makes a huge difference towards your #conversions. https://t.co/OpdlggfRdg"
69,649445669028147200,Thu Oct 01 04:48:08 +0000 2015,0,0,"A reminder that tomorrow, #WME will be closed and the beers will be plentiful in celebration of #GrandFinalDay http://t.co/5qqLIyC00q"
70,649179790302294016,Wed Sep 30 11:11:37 +0000 2015,1,0,RT @Sammway: #SEO expert tips for #smallbiz from Nick Bell founder @WMEaus via @ShortPress_  http://t.co/BVF0BhtCs2 #blogs #MarketingDigita…
71,648354168823001089,Mon Sep 28 04:30:54 +0000 2015,0,0,"How I did on Twitter this week: 2 Mentions, 1.19K Mention Reach. How'd your week go? via http://t.co/TyjjGfpj9N"
72,645851889725218816,Mon Sep 21 06:47:44 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 1 Mentions, 3.66K Mention Reach. How'd your week go? via http://t.co/TyjjGfpj9N"
73,643304586619547648,Mon Sep 14 06:05:40 +0000 2015,0,1,"How I did on Twitter this week: 3 Mentions, 994 Mention Reach, 5 Favorited. How'd your week go? via http://t.co/TyjjGfpj9N"
74,641831631871963138,Thu Sep 10 04:32:40 +0000 2015,0,0,@ruokday Hey team! We're wondering if you will share our campaign for #RUOKDay on your FB  https://t.co/6YCyP1HUEb http://t.co/PbIcIJraY4
75,641824508647735296,Thu Sep 10 04:04:22 +0000 2015,0,0,@vrturbo Apologies! We have been a bit offline lately on Twitter. Can you please shoot an email through to cassie.mcblane@wmegroup.com.au?
76,641824192690790400,Thu Sep 10 04:03:06 +0000 2015,0,1,We're proud to be taking part in @ruokday today at WME. Here's what our team are up to. #RUOKDay http://t.co/ejb5hPm4Ij
