,id_str,created_at,retweet_count,favorite_count,text
0,668008360315240449,Sat Nov 21 10:09:38 +0000 2015,0,0,"One love to one club #fcbarcelona
Ready for El Clasico 
#viscabarca… https://t.co/WuQeQdL29v"
1,662090563294904320,Thu Nov 05 02:14:25 +0000 2015,0,0,हामी एति कठोर निर्दयी भैसक्यौ कि 50-60 जना मर्दा त रौ हल्लेको जस्तो नि मान्दैनौ !! #nepalsarkhar #ministers
2,646016080159318016,Mon Sep 21 17:40:10 +0000 2015,0,0,"I know well how to smile ;-) :-D 
#smile 
#awesome day https://t.co/QGNGF5W2tL"
3,646015932410777601,Mon Sep 21 17:39:35 +0000 2015,0,0,Just posted a photo @ Tribhuvan International Airport https://t.co/jYmkmDUZeT
4,645679691550949380,Sun Sep 20 19:23:29 +0000 2015,0,0,"@KritiMainali 
Of course . It will"
5,645679603692892160,Sun Sep 20 19:23:08 +0000 2015,2,0,"RT @KritiMainali: Though it was good game we lack goal. I hope 2nd half will change the result.
#ViscaBarca"
6,645679195897507840,Sun Sep 20 19:21:31 +0000 2015,0,1,"Second half 
It's definitely gonna be  blast.
#vamosbarca
#fcblive #fcbnepal"
7,645678826345750529,Sun Sep 20 19:20:02 +0000 2015,0,0,"HT
0-0 
#fcblive"
8,645678410308521984,Sun Sep 20 19:18:23 +0000 2015,0,0,"@KritiMainali 
I think someone is missing ... (Suarez)"
9,645678187372937216,Sun Sep 20 19:17:30 +0000 2015,2,0,"RT @KritiMainali: Neymar,where r u lost? I wanna see real u"
10,645677783125889025,Sun Sep 20 19:15:54 +0000 2015,0,0,"Goal goal goal 
I want it ......
We want it.....
Barcelona can do it....
Come on ......
#fcblive"
11,645676412762910720,Sun Sep 20 19:10:27 +0000 2015,0,0,"What the hell....
Need a damn goal...
Come on guys....
#fcblive"
12,645676126812049408,Sun Sep 20 19:09:19 +0000 2015,0,0,"@Dtikitakaqueen 
Ha ha"
13,645676011162484736,Sun Sep 20 19:08:51 +0000 2015,0,1,"@KritiMainali 
Possession is almost with us.. definitely we will"
14,645675875187466240,Sun Sep 20 19:08:19 +0000 2015,1,0,RT @KritiMainali: Ohhh I hate 0-0 on scoresheet. 😏
15,645675809496129536,Sun Sep 20 19:08:03 +0000 2015,1,0,RT @Dtikitakaqueen: Bartra👏👏
16,645675727837229056,Sun Sep 20 19:07:44 +0000 2015,0,0,"@KritiMainali 
Definitely score it out..... need n need"
17,645675358839160832,Sun Sep 20 19:06:16 +0000 2015,1,0,RT @KritiMainali: All we lack is goal. Comeon guys score now.
18,645675275766726656,Sun Sep 20 19:05:56 +0000 2015,2,0,"RT @sabrina158: Happy Birthday Kareena Kapoor 
Begum of Bollywood http://t.co/zLSgBZj1Ie"
19,645675214060154880,Sun Sep 20 19:05:41 +0000 2015,31,0,"RT @FSeeBarcelona: Sandro is so good, and so underrated.

RT if you agree."
20,645666399138897920,Sun Sep 20 18:30:40 +0000 2015,0,1,"@barcanepal2013 
Hami barcalii... 
Barcelona♥♥♥♥♥♥♥♥♥♥♥♥"
21,645517330559070208,Sun Sep 20 08:38:19 +0000 2015,0,1,"@Me_Physio 
Ha ha sahii ho"
22,645516955059773440,Sun Sep 20 08:36:49 +0000 2015,0,0,"If you can find a path with no obstacles, it probably doesn't lead anywhere."
23,645512132214194176,Sun Sep 20 08:17:40 +0000 2015,0,0,"@billgates_s 
Absolutely it is."
24,645510429205106688,Sun Sep 20 08:10:53 +0000 2015,0,0,"@bbcnepali 
Dila bhayee ni sirsaa dal bich sahamatii bhayo rw asaaa gareko sambhidhan aayo herauu k k hunxa aaba"
25,645505821665656832,Sun Sep 20 07:52:35 +0000 2015,0,0,"@nishaoli 
Aaja majja le sambhidhan manauu ne ho"
