,id_str,created_at,retweet_count,favorite_count,text
0,304907056132018179,Fri Feb 22 10:54:41 +0000 2013,6,0,RT @100oblant: Rydym yn chwilio am deuluoedd â phlant sydd rhwng 7 a 10 oed i gymryd rhan yn ein cwis newydd sbon i @S4C. Am fwy o fanyl ...
1,207499675413118976,Tue May 29 15:52:32 +0000 2012,3,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ danfonwch ebost at cystadlu@pen8nos.com"
2,207499468755578880,Tue May 29 15:51:43 +0000 2012,1,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd. ebostiwch cystadlu@pen8nos.com Dyddiad cau FORY!"
3,207127636328189952,Mon May 28 15:14:11 +0000 2012,0,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd. ebostiwch cystadlu@pen8nos.com Dyddiad cau dydd MERCHER!!"
4,205655538342699008,Thu May 24 13:44:35 +0000 2012,1,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ cysylltwch drwy ffonio 01554 880 812 !"
5,205655467970666497,Thu May 24 13:44:19 +0000 2012,1,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ danfonwch ebost at cystadlu@pen8nos.com !"
6,205615263859752960,Thu May 24 11:04:33 +0000 2012,1,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ cysylltwch drwy ffonio 01554 880 812"
7,205615127242878976,Thu May 24 11:04:01 +0000 2012,3,0,"Cofiwch bod ""JACPOT"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ danfonwch ebost at cystadlu@pen8nos.com"
8,205601587039707137,Thu May 24 10:10:12 +0000 2012,2,0,"Cyfres newydd ""Gyrwyr Gwaethaf y Byd"" yn dechrau nos yfory, dydd Gwener am 20:25 gyda un o yrwyr gorau Cymru @EmyrPenlan ar @s4carlein"
9,205183791579414528,Wed May 23 06:30:02 +0000 2012,3,0,"Cofiwch bod ""Jacpot"" yn chwilio am gystadleuwyr ar gyfer cyfres newydd sbon. Cyfle i ennill £1000+ danfonwch ebost at cystadlu@pen8nos.com"
