,id_str,created_at,retweet_count,favorite_count,text
0,663788243662610432,Mon Nov 09 18:40:24 +0000 2015,0,0,@ExponentialMind surprisingly went off without a hitch brother. 2 points for the home team
1,663742025691504641,Mon Nov 09 15:36:45 +0000 2015,0,0,@AveryStites tell me your flexboxin like a boss today. (coffee + code + prettylights === avesteez in the zone)
2,663737363965849602,Mon Nov 09 15:18:13 +0000 2015,0,0,Homemade dependency injection framework deploying to live in t-minus 2 minutes. Somebody pass the smelling salts @edull24 @ExponentialMind
3,663736439792889856,Mon Nov 09 15:14:33 +0000 2015,0,0,"@BenNadel whatcha mean ""building""? Looks like you're already there dude!"
4,662363740801732609,Thu Nov 05 20:19:56 +0000 2015,0,0,"Receive your free dev stickers, worldwide! @notifuse #js #ruby #python #java #php #golang #reactjs #nodejs https://t.co/PuqmjOaKAa"
5,660120003619004416,Fri Oct 30 15:44:07 +0000 2015,1,1,".@lildickytweets really enjoyed meeting you last night dude! You're a beast. Keep rocking, or better yet #LD #KeepPounding @ExponentialMind"
6,660101322973323264,Fri Oct 30 14:29:54 +0000 2015,1,1,".@ProfessorToon Enjoyed meeting you last night man; top-notch performance, your going places!! #professortoon #lildicky @ExponentialMind"
7,657000423543447552,Thu Oct 22 01:08:02 +0000 2015,0,0,.@ElliottZ you seem to be able to dig deeper into a technology or platform in a way others don't. how do you do it? can you share a tip?
8,655232384279945216,Sat Oct 17 04:02:28 +0000 2015,0,0,Amazed that Lamar Odom seems to be bouncing back from this. Hopefully the good trend continues. Thrilled for him. #miraculous
9,652588953665695745,Fri Oct 09 20:58:25 +0000 2015,12,0,RT @davidwalshblog: Let's all pour one out for blank.gif
10,652278992016416768,Fri Oct 09 00:26:45 +0000 2015,0,1,"@briankardell @anatudor yep..... if you're logged into chrome you can just ""add an account"" and use multiple. http://t.co/SzcLqbAtPO"
11,652275024007704576,Fri Oct 09 00:10:59 +0000 2015,0,1,Oh you #vagrant boxes are gonna get in line and behave one way or another. You can #believe that. #devops #strugglebunnies
12,651118394939281408,Mon Oct 05 19:34:57 +0000 2015,0,0,@LocalHoneySalon well hello friends. do you have a price-list for your services somewhere? I gotta look fly but also gotta #savedatmoney
13,651055338288979968,Mon Oct 05 15:24:23 +0000 2015,0,2,"Right, so apparently ""position: fixed"" is all kinds of jacked up in #iOS. Just process the darn click before I pummel you! #css #javascript"
14,650857549915377664,Mon Oct 05 02:18:26 +0000 2015,0,0,Just gotta wonder... why didn't brice butler take that ball into the end zone? #butler #cowboys
15,649614957932335104,Thu Oct 01 16:00:49 +0000 2015,0,0,Nothing like some good old fashioned circular dependencies to throw a wrench in the game-plan. #browserify #javascript
16,647871312204013568,Sat Sep 26 20:32:12 +0000 2015,0,0,after the show it's the after party #ncdevcon #JavaScript @edull24
17,647799150168416256,Sat Sep 26 15:45:27 +0000 2015,0,1,"Didn't know about the eighties pipes, solid work sir! @mujimu #promises"
18,647139665485647880,Thu Sep 24 20:04:54 +0000 2015,0,0,Looking forward to meeting the @triadjs crew tonight at @HQGreensboro.  #gatecity #js
19,646853490518695936,Thu Sep 24 01:07:44 +0000 2015,0,0,Rap's like life if you wanna do this then you won't get far actin like a lil bitch. - thanks for giving the young guy a chance. @SnoopDogg
20,646851633289252864,Thu Sep 24 01:00:21 +0000 2015,1541,0,"RT @GonzoHacker: class VolkswagenTest {
    function assert() {
        return true;
    }
}"
21,646849653179351040,Thu Sep 24 00:52:29 +0000 2015,0,0,800k underneath the bed baby! @fettywap #dope #trapgod
22,646848532595523584,Thu Sep 24 00:48:02 +0000 2015,0,0,all of my luggage is louis v I swear to god @RichHomieQuan #hotshit #realtalk
23,646780556496142336,Wed Sep 23 20:17:55 +0000 2015,0,1,Nice work on the #flexbox tutorials my dude @wesbos! Found them on YouTube for anyone interested in sharpening up https://t.co/WkLuCeRhwT
24,646774597329686529,Wed Sep 23 19:54:15 +0000 2015,2,0,"RT @ncdevcon: Boost your skills on
#javascript #mobile #html #css
Raleigh, NC  http://t.co/OH9nXolPTv
#NCDevCon 2015"
25,646726942457249792,Wed Sep 23 16:44:53 +0000 2015,1,0,Pumped for #ncdevcon with the code carnivore @edull24. Make sure to check out @mujimu's Promises talk. Dude knows his stuff!
26,646302872158752768,Tue Sep 22 12:39:47 +0000 2015,0,0,Any #intermediate #Spanish speakers out there? Dudes @SpanishWizards will help you take that next step and get over the hump. #learnspanish
27,646120317019127808,Tue Sep 22 00:34:22 +0000 2015,0,0,@edull24 guess I gotta use it more :shrugs:
28,646120250254225409,Tue Sep 22 00:34:06 +0000 2015,0,0,"@edull24 got you. typically most social networks are somewhat addicting, but I still haven't been able to get into this shit for some reason"
29,646103511122493440,Mon Sep 21 23:27:35 +0000 2015,0,0,@edull24 whatup Carny. you still using twittomatic?
30,646103435088146432,Mon Sep 21 23:27:17 +0000 2015,0,0,@AveryStites whatup dunny. you still using this thang?
31,646098551097978880,Mon Sep 21 23:07:53 +0000 2015,0,1,Diggin this @Hiplok Gold I just picked up. Need something to keep this @RideCannondale #badboy safe. Thanks my dudes!
32,646047686882390016,Mon Sep 21 19:45:46 +0000 2015,0,0,@PhotoBiz just dropped that new Proofing app. Easy way to show of your photos and creative work. http://t.co/gfUe1mKcfw
33,644503970371739649,Thu Sep 17 13:31:35 +0000 2015,0,0,@techdotpro where'd you go dudes?
34,643622625248473088,Tue Sep 15 03:09:26 +0000 2015,0,0,Listening to Chris Berman makes me feel like I'm playing the original tecmo bowl
35,636353715063144448,Wed Aug 26 01:45:23 +0000 2015,0,1,"Cross country road trip, first stop Old Town Beer Exchange, Huntsville! #OTBX"
36,622148939739975684,Fri Jul 17 21:00:40 +0000 2015,0,0,You might not need jQuery http://t.co/ePocdr5xsz via @HubSpotDev
37,583447234009821184,Thu Apr 02 01:53:55 +0000 2015,1,0,"Haven't watched American Idol in years, but they have some serious talent this year. Keep working Daniel, I've got to #saverayvon"
38,581237692152881152,Thu Mar 26 23:33:59 +0000 2015,0,0,"@realchriswebber Much respect man, didn't know you were such a solid in-game color commentator. Great insights, pro delivery! #buckets #ncaa"
39,568245912423636992,Thu Feb 19 03:09:17 +0000 2015,0,0,"@JayBilas might mention CH native and Clemson Bruise Brother @czhobbs put up 25 and 9 against #1 Boozer led Duke, Dec 2. 2001. You da man."
40,568233797277388802,Thu Feb 19 02:21:09 +0000 2015,1,0,RT @clemsonrebekah: A memorial fund has been set up to help Chris Hobb's family with funeral expenses. Please share #ClemsonFamily http://t…
41,568062366023340032,Wed Feb 18 14:59:56 +0000 2015,0,0,We have setup a memorial fundraiser for Chris Hobbs. Every donation helps the family! #hobbs #43 #clemson #echhs https://t.co/suMKhkxV17
42,567664297900539905,Tue Feb 17 12:38:09 +0000 2015,29,0,"RT @DearOldClemson: #1 UNC at Clemson, 2001. Chris Hobbs with a huge bucket as the Tigers pull off the massive upset. #restinpeace
https://…"
43,565703670474756097,Thu Feb 12 02:47:19 +0000 2015,0,0,Pulling hard for NC State #wolfpack after that BS flagrant foul call. These refs have obviously never played basketball. #zebras #wtf
44,556970745512075264,Mon Jan 19 00:25:48 +0000 2015,0,0,@BongoSean what time is McGregor actually supposed to fight?
45,545395502981062657,Thu Dec 18 01:49:55 +0000 2014,0,0,Shane Battier should stick to drawing charges...
46,536724302255497216,Mon Nov 24 03:33:40 +0000 2014,0,0,Check out my newest French vid.... coming along :) http://t.co/LOZHvjiK73
47,532008908312039424,Tue Nov 11 03:16:22 +0000 2014,0,0,"Why oh why did the Panthers give up Steve Smith, Brandon LaFelle, and Ted Ginn?? #PanthersvsEagles #painful #ithurts"
48,526931274850914304,Tue Oct 28 02:59:40 +0000 2014,0,0,Damn you Prius. #watchespn
49,512309747593519104,Wed Sep 17 18:38:56 +0000 2014,0,0,@edull24 Like the new cover photo homie. 3 rivers up in the building
50,511635397404033024,Mon Sep 15 21:59:19 +0000 2014,0,1,@mujimu you're the man! Really appreciate all the Node knowledge you dropped this weekend #ncdevcon. Talking with you helped a lot @edull24
51,510844042851409921,Sat Sep 13 17:34:45 +0000 2014,0,1,"SASS and Flexbox in the am, BBQ at high noon, and D3 javascript goodies in the PM. Let's get it! #ncdevcon"
52,484188673403912192,Wed Jul 02 04:15:50 +0000 2014,0,0,"@darkboikez check out @SpanishWizards . Good luck my friend, you can do it!"
53,484188345086377986,Wed Jul 02 04:14:31 +0000 2014,0,0,"@CountOn24 check out @SpanishWizards. Good site, lots of free content"
54,473920552080388096,Tue Jun 03 20:13:59 +0000 2014,5,0,RT @collbud: Learning another language can have positive effect on brain http://t.co/48XYxTZ5mA #bbcgofigure http://t.co/nKH9qnSg1w @BBCNew…
55,472018420494766080,Thu May 29 14:15:35 +0000 2014,41,0,"RT @toddlevin: The older I get, the less likely it seems I'll be killed by eels."
56,470343791057338368,Sat May 24 23:21:13 +0000 2014,0,0,@Mackseraner my pleasure man! You saved my sanity with that #gulp #browserify on error post
57,468508847901245440,Mon May 19 21:49:48 +0000 2014,0,0,Thinking about dropping #mediaelementjs into my web app tonight. Anyone had any luck styling it?
58,468507139338534913,Mon May 19 21:43:01 +0000 2014,1,0,Hit up Lake #Watauga with @AveryStites and crew this weekend in Tennessee. Beautiful place http://t.co/vQTTUDXXCc
59,466684891728728064,Wed May 14 21:02:03 +0000 2014,0,0,"What does #jwplayer really give you if you don't need to support older browsers, and thus have no need for a flash fallback? ... anyone?"
60,465236770838548480,Sat May 10 21:07:44 +0000 2014,0,0,Had my pull request merged into the amazing #fw1 for #cfml this week. Started from the bottom now we here ;) @edull24
61,462086784185151488,Fri May 02 04:30:49 +0000 2014,0,0,"Gulp + Browserify go boom. Thanks @dantello5, awesome resource! http://t.co/sthsrTByqq"
62,461861545748606977,Thu May 01 13:35:48 +0000 2014,0,0,@edull24 Wazzup dog
63,454444519220867073,Fri Apr 11 02:23:11 +0000 2014,0,0,@AveryStites yep. the man is nasty with the verbal theatrics
64,454443728271597568,Fri Apr 11 02:20:02 +0000 2014,0,0,@AveryStites Out here kickin it man. Couple more weeks riding solo til the Mrs. gets back from India
65,454442670837219328,Fri Apr 11 02:15:50 +0000 2014,0,0,@AveryStites you deserve a fierce beatin for that. would've been great to have you out there to see ole Action throw people off the stage
66,454442475881787392,Fri Apr 11 02:15:04 +0000 2014,0,0,@AveryStites you dirty scoundrel!
67,454441900758794240,Fri Apr 11 02:12:46 +0000 2014,0,0,@Steel_Wolf2820 most definitely brother. need to make it happen. look out for me a little more often here on the tweetdeck
