,id_str,created_at,retweet_count,favorite_count,text
0,215298988830769152,Wed Jun 20 04:24:13 +0000 2012,0,0,"We’ve got the vacation of your dreams all planned out for you ! @2317 W Chapman Ave, Orange,CA.X Street is Flower Next 2 freeways 5 ,22,57"
1,215298832777490432,Wed Jun 20 04:23:36 +0000 2012,0,0,"█——• GORGEOUS! •—• service • —— — ASIAN BODYWORK ! —— — @2317 W Chapman Ave, Orange,CA.X Street is Flower Next 2 freeways 5 ,22,57"
2,215297370664079362,Wed Jun 20 04:17:47 +0000 2012,0,0,"Focus 4 U.We have years of experience with a fantastic massage @2317 W Chapman Ave, Orange, CA.X Street is Flower Next 2 freeways 5,22, 57"
3,215295487375441920,Wed Jun 20 04:10:18 +0000 2012,0,0,"This spa KNOWS how to take care of you. ""Perfect In Every Way Possible @2317 W Chapman Ave,Orange, CA.X Street is Flower. freeways 5,22, 57"
4,208812740427513856,Sat Jun 02 06:50:11 +0000 2012,0,0,"Making Yourself Important...@2317 W Chapman Ave, Orange, CA. Cross Street is Flower Next 2 freeways 5 ,22, 57
https://t.co/JAIYyDd6"
5,208747348279566336,Sat Jun 02 02:30:20 +0000 2012,0,0,"Comfortable Environment.Skilled and Experienced Masseuses.2317 W Chapman Ave,Orange CA Cross Street is "" Flower "" Next 2 freeway 5 22 57"
6,208711649773879297,Sat Jun 02 00:08:29 +0000 2012,0,0,"We’ve got the vacation of your dreams all planned out for you ! @2317 W Chapman Ave, Orange,CA.X Street is Flower Next 2 freeways 5 ,22,57"
7,208667397937311745,Fri Jun 01 21:12:39 +0000 2012,0,0,"Refresh Your Mind &amp; Body with Our Relaxing Asian Massage. @2317 W Chapman Ave, Orange, CA. Cross Street is Flower Next 2 freeways 5 ,22, 57"
8,208661892112195584,Fri Jun 01 20:50:46 +0000 2012,0,0,"Massage.Expect 2 feel tremendous benefits @2317 W Chapman Ave , Orange, CA.Cross Street is Flower ""Close 2 Stadium.Next 2 freeway 5, 22, 57"
9,207554785426145280,Tue May 29 19:31:31 +0000 2012,0,0,"Happy holiday to You ... Your Best Massage Choice. @2317 W Chapman Ave, Orange,CA.X Street is Flower Next 2 freeways 5 ,22,57"
10,206118443613822976,Fri May 25 20:24:01 +0000 2012,0,0,"happy wonderful day w/ good massage. 
https://t.co/JAIYyDd6"
11,205841613702959106,Fri May 25 02:03:59 +0000 2012,0,0,"Comfortable Environment.Skilled and Experienced Masseuses.2317 W Chapman Ave,Orange CA Cross Street is "" Flower "" Next 2 freeway 5 22 57"
12,205795485112479744,Thu May 24 23:00:41 +0000 2012,0,0,Do you want 2 be totally relax after work? We provide relaxing body work.Take u stress away 2 enjoy your great life. @2317 W Chapman Ave.
