,id_str,created_at,retweet_count,favorite_count,text
0,645275849474879488,Sat Sep 19 16:38:45 +0000 2015,0,0,Awolowo's wife is died at 99 years http://t.co/AgqZe45tc3
1,645275766008090624,Sat Sep 19 16:38:25 +0000 2015,0,0,Nice one babe http://t.co/LtiKJcibva
2,639280417695244288,Thu Sep 03 03:35:03 +0000 2015,0,0,@GloCare 08038200058 or jumperakin1@gmail.com
3,639228812522340352,Thu Sep 03 00:09:59 +0000 2015,0,0,@GlobacomLimited I have called 125 but I was told d SIM card is not registered
4,639228517364965376,Thu Sep 03 00:08:49 +0000 2015,0,0,@GloCare I have called 125 but I was told d SIM card is not registered
5,639228305892343808,Thu Sep 03 00:07:59 +0000 2015,0,0,@GloCare I have called 125 but I was told d SIM card is not registered
6,639161641771380736,Wed Sep 02 19:43:05 +0000 2015,0,0,@GloCare 08157954120 bought and registered dis SIM card in gloworld ikorodu 2day but not working
7,639161457456873472,Wed Sep 02 19:42:21 +0000 2015,0,0,@GlobacomLimited 08157954120 bought and registered dis SIM card in gloworld ikorodu 2day but not working
8,639159489585938432,Wed Sep 02 19:34:31 +0000 2015,0,0,@GlobacomLimited 08157954120 bought and registered dis SIM 2day but not working
9,639157989979619328,Wed Sep 02 19:28:34 +0000 2015,0,0,@GloCare  08157954120 bought and registered dis SIM 2day but not working
10,638795020242415616,Tue Sep 01 19:26:15 +0000 2015,29,0,"RT @AkinwunmiAmbode: Governor Ambode, ICAN Executives and Others visit President Muhammadu Buhari http://t.co/q1IeuIn6Wc"
11,638473339904872448,Mon Aug 31 22:08:01 +0000 2015,0,1,http://t.co/F4p9wW7etB
12,637739376764653568,Sat Aug 29 21:31:30 +0000 2015,0,0,http://t.co/7sqQFShWpE
13,637714406885969920,Sat Aug 29 19:52:17 +0000 2015,0,0,http://t.co/btWxdc5EB6
14,634448127190265857,Thu Aug 20 19:33:15 +0000 2015,0,0,@benmurraybruce sometin needed to be done on d issue of fat salary of NAM
15,634095397137436677,Wed Aug 19 20:11:38 +0000 2015,0,0,@Firstmonie want to use ur app on my phone
16,632838353956773888,Sun Aug 16 08:56:35 +0000 2015,0,0,http://t.co/Ai7v4oTB2Z
17,632680322124136449,Sat Aug 15 22:28:38 +0000 2015,67,0,"RT @SupreemSauce: Don't Wander into Egbeda or its environs

Cos

Oba of Egbeda just died and they are looking for people to bury with him

…"
18,632673445034237952,Sat Aug 15 22:01:18 +0000 2015,0,0,"""@iRealFrankOcean: The hardest thing to do is walk away from someone you can't forget..."""
19,630614614607286272,Mon Aug 10 05:40:15 +0000 2015,2,0,RT @LEGACYfied: Father Rapes Daughter TWICE To Check Her Virginity Status In Lagos (PHOTOS) http://t.co/eyns2BfqSo
20,630417604671369216,Sun Aug 09 16:37:24 +0000 2015,0,0,@HenryMayowa ho
21,629379015216889856,Thu Aug 06 19:50:25 +0000 2015,0,0,https://t.co/KvU7F1DHnG
22,628691739503673348,Tue Aug 04 22:19:25 +0000 2015,0,0,Change 4 Life
23,628691626387447812,Tue Aug 04 22:18:58 +0000 2015,0,0,PMB is seriously working
24,626880315232022528,Thu Jul 30 22:21:28 +0000 2015,0,0,@ChristianLnrd @DevonPosts congrats
25,626854978548834305,Thu Jul 30 20:40:47 +0000 2015,0,0,"#MoWeather_RealView Captured in 墨尔本 at 04:58 Jan 9, 2015 @MojiWeather http://t.co/vJnYGLKilv"
26,625916865773219840,Tue Jul 28 06:33:04 +0000 2015,0,0,It is 23℃ and Partly Sunny in #Ikorodu! via @MojiWeather http://t.co/6fKtSLZVGW
27,625374938074087424,Sun Jul 26 18:39:38 +0000 2015,0,0,@beatsbyDinero what is cookng
28,625332609661448192,Sun Jul 26 15:51:26 +0000 2015,0,0,@BIOLA_O yes
29,625061907955892224,Sat Jul 25 21:55:46 +0000 2015,0,0,@deledavid7 hi
30,624945382557134848,Sat Jul 25 14:12:44 +0000 2015,0,0,@elijahchidindu ok
31,624942105882984448,Sat Jul 25 13:59:43 +0000 2015,0,0,@elijahchidindu for following
32,624941276350312448,Sat Jul 25 13:56:25 +0000 2015,0,0,@elijahchidindu nice one
33,624326113775357953,Thu Jul 23 21:11:59 +0000 2015,282,0,"RT @jamesmacdonald: No matter who you are, where you've been, what you've done - there is a grace that is greater than all of your sin."
34,604167589590343680,Fri May 29 06:09:12 +0000 2015,2,0,RT @vibes2lyrics: Seun Kuti &amp;amp; Egypt 80 – Giant Of Africa - via @vibes2lyrics PIN:52C4D798 http://t.co/uTJS8of1UW
35,602868802326499328,Mon May 25 16:08:17 +0000 2015,0,0,@dharblue yes my wife
36,602868509090193408,Mon May 25 16:07:07 +0000 2015,0,0,@dharblue Ikorodu
37,602868245645926400,Mon May 25 16:06:05 +0000 2015,0,0,@dharblue food
38,602270298264739840,Sun May 24 00:30:03 +0000 2015,1,0,RT @CCTV_America: WHO identifies new areas as Ebola hotspots   http://t.co/HAUO3rh7tO
39,602258753719795712,Sat May 23 23:44:10 +0000 2015,32,0,"RT @THOSEGOODVlBES: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old."
40,601816849005858816,Fri May 22 18:28:12 +0000 2015,1,0,"RT @promo_ng: Why Wizkid and Davido no dey talk again ? 
 #AuntyBukkyByTuti"
41,601814456641921025,Fri May 22 18:18:42 +0000 2015,16,0,RT @NigeriaNewsdesk: The PDP BoT will meet on Monday to discuss the modalities for replacement of Tony Anenih who resigned as chairman of t…
42,599640691854155776,Sat May 16 18:20:56 +0000 2015,2370,0,"RT @OkeyBakassi: Nigerians are just too religious. U ask someone in the elevator ""Are you going down?"" and they go ""God forbid! I am going …"
43,599640580327645184,Sat May 16 18:20:29 +0000 2015,1778,0,"RT @OkeyBakassi: USES OF CAR HORNS IN LAGOS:
To:
-Say hello
-Call passengers
-Make traffic lights change from red to green
-Make cars move …"
44,599639905355079681,Sat May 16 18:17:48 +0000 2015,2245,0,"RT @OkeyBakassi: Dear girls, Keep forming 'hard to get' ....until your parents put you on OLX"
45,599639850241896448,Sat May 16 18:17:35 +0000 2015,1732,0,"RT @OkeyBakassi: Saw a guy about to take a photo by my car, so opened the door, trying to embarrass him. Instead he said ""bros i go snap in…"
46,588408573371273218,Wed Apr 15 18:28:30 +0000 2015,6,0,"RT @Abdulhari108: Amaechi is overly dramatic for a portfolio like that , he'll do worse than the trio of Maku,Abati,and Okube"
47,588407566956376064,Wed Apr 15 18:24:30 +0000 2015,5,0,RT @winawoof: How come Nigerians that school in Russia/India come back Yankee/British accents. Do they speak British/American English? #Jus…
48,588272992947466241,Wed Apr 15 09:29:45 +0000 2015,4,0,"RT @msdbkr: One thing I hav learnt recently is that if U are not prepared for an elective post, U have no business contestin @IlorinInfo @G…"
