,id_str,created_at,retweet_count,favorite_count,text
0,668775921088786432,Mon Nov 23 12:59:39 +0000 2015,0,0,Bun Control #aliens #comics #humor https://t.co/seQrz0HgoP
1,668774230889205760,Mon Nov 23 12:52:56 +0000 2015,0,3,Bun Control #aliens #comics #humor https://t.co/zyCo46jmIW
2,668430818503716864,Sun Nov 22 14:08:20 +0000 2015,0,0,Ichabod Brain #aliens #humor #comics https://t.co/BXoUspxmAY
3,668421242844815360,Sun Nov 22 13:30:17 +0000 2015,1,2,Ichabod Brain #aliens #comics #humor https://t.co/ntoH8hiWbk
4,668064589578268673,Sat Nov 21 13:53:04 +0000 2015,0,1,Tum-tum-tum-tum-TUMS! #alien #humor #comics https://t.co/xpB1bDQI8A
5,668054228653490176,Sat Nov 21 13:11:54 +0000 2015,1,3,Tum-tum-tum-tum-TUMS! #alien #humor #comics #TUMSsweepstakes https://t.co/rJ9UdPIIa1
6,667715633191120896,Fri Nov 20 14:46:27 +0000 2015,0,0,From FATE Magazine! https://t.co/fhAGk94amo
7,667691682352132097,Fri Nov 20 13:11:16 +0000 2015,0,0,Talking in circles #aliens #comics #humor https://t.co/7nxwrvqyF4
8,667691306672631808,Fri Nov 20 13:09:47 +0000 2015,0,3,Talking in circles #aliens #comics #humor https://t.co/SYEwsbrOTf
9,667336200907132928,Thu Nov 19 13:38:43 +0000 2015,0,0,Poke U Pine #alien #humor #comics https://t.co/hsElPa7bx3
10,667335418464047104,Thu Nov 19 13:35:36 +0000 2015,0,3,Poke you pine #aliens #humor #comics #porcupine https://t.co/EWrB0jvzl4
11,666986254626590728,Wed Nov 18 14:28:09 +0000 2015,0,0,Bird Feeders #aliens #comics #humor https://t.co/Amrb6PkQy1
12,666981185688608769,Wed Nov 18 14:08:01 +0000 2015,0,3,Bird Feeders #aliens #comics #humor #bigbird https://t.co/fgYLUqInXY
13,666606910238384128,Tue Nov 17 13:20:47 +0000 2015,0,0,Littered Box #aliens #comics #humor #Egypt #sphinx https://t.co/NKACIX23Ug
14,666605695828140032,Tue Nov 17 13:15:57 +0000 2015,1,5,Littered Box #aliens #comics #humor #Egypt #sphinx https://t.co/toza7erlCr
15,666237494023745536,Mon Nov 16 12:52:51 +0000 2015,0,0,I shutter to think... #aliens #humor #comics https://t.co/XxutRkwtNw
16,666233913673650176,Mon Nov 16 12:38:37 +0000 2015,0,2,I shutter to think... #aliens #humor #comics https://t.co/GVTevn8UwY
17,665861292218032128,Sun Nov 15 11:57:57 +0000 2015,0,2,Rhinoplasty #aliens #humor #comics #comicstrip https://t.co/R4eGBWkm3o
18,665861122201772032,Sun Nov 15 11:57:17 +0000 2015,0,0,Rhinoplasty #aliens #humor #comics https://t.co/fjwaRG6mmv
19,665501205007876096,Sat Nov 14 12:07:06 +0000 2015,0,1,Tough Noogies #aliens #comics #humor https://t.co/NDYcGe4lDR
20,665500908302659584,Sat Nov 14 12:05:55 +0000 2015,0,0,Tough Noogies #aliens #comics #humor https://t.co/L4adjbL7vr
21,665147900154937344,Fri Nov 13 12:43:11 +0000 2015,0,0,Guilt trip #mom #aliens #humor #comics https://t.co/Lrc8QdM6Qd
22,665146808465772548,Fri Nov 13 12:38:51 +0000 2015,1,0,Guilt trip #mom #aliens #humor #comics https://t.co/QKki91bcpW
23,664795457990717440,Thu Nov 12 13:22:43 +0000 2015,0,0,"Rorschach &amp; Rorschach, Inc. #starwars #aliens #humor #comics https://t.co/CCGrJkrcff"
24,664795047657885697,Thu Nov 12 13:21:05 +0000 2015,0,1,"Rorschach &amp; Rorschach, Inc. #starwars #aliens #humor #comics https://t.co/CiQ9QVBR4K"
25,664427661251362816,Wed Nov 11 13:01:13 +0000 2015,0,0,Mass Hysteria #weightwatchers #aliens #humor #comics https://t.co/q6uE1rBesO
26,664427505554751488,Wed Nov 11 13:00:36 +0000 2015,2,2,Mass Hysteria #WeightWatchers #aliens #humor #comics https://t.co/ffLjHfSTWU
27,664070183519023104,Tue Nov 10 13:20:44 +0000 2015,0,0,Junk in the trunk #aliens #comics #humor https://t.co/LsjY6kVkFO
28,664057308897550336,Tue Nov 10 12:29:34 +0000 2015,0,2,Toot the horn #aliens #comics #humor https://t.co/lSdPYwBqYe
29,663698035134742528,Mon Nov 09 12:41:57 +0000 2015,0,0,Vanna Gray #WheelofFortune #aliens #humor #comics https://t.co/gbdnEqyJh6
30,663692333435723776,Mon Nov 09 12:19:17 +0000 2015,0,5,Vanna Gray #wheeloffortune #aliens #comics #humor https://t.co/UkDLPG4JeT
31,663310937252872196,Sun Nov 08 11:03:45 +0000 2015,0,3,Treble in Paradise #alien #comics #humor https://t.co/ncC9GENctX
32,663310745526898688,Sun Nov 08 11:03:00 +0000 2015,0,0,Treble in Paradise #alien #comics #humor https://t.co/o5SGQ1rynA
33,662977133640204289,Sat Nov 07 12:57:20 +0000 2015,0,0,Instrucciones de montaje #robot #aliens #humor #comics https://t.co/FRBDlS0sU8
34,662975868004864001,Sat Nov 07 12:52:19 +0000 2015,0,1,Instrucciones de montaje #robot #aliens #humor #comics https://t.co/oxVggPvLtX
35,662606893416738816,Fri Nov 06 12:26:08 +0000 2015,0,0,Late Bloomers #aliens #humor #comics #victoriasecret https://t.co/ubSM7Bwojk
36,662604039088160769,Fri Nov 06 12:14:48 +0000 2015,0,3,Late Bloomers #aliens #humor #comics #victoriasecret https://t.co/ukLteQUt8A
37,662251154152144896,Thu Nov 05 12:52:33 +0000 2015,1,0,"""C"" is for ""crime"" #Christmas #muppets #aliens #humor https://t.co/3gO8aPGV6H"
38,662229226272243712,Thu Nov 05 11:25:25 +0000 2015,1,0,"@HamillHimself A panel from ""The Gray Zone"" comics. Hope you like it! https://t.co/WVLgBocLUo"
39,662228594605862912,Thu Nov 05 11:22:55 +0000 2015,3,3,"""C"" is for ""crime"" #aliens #cookie #Christmas #muppets https://t.co/fnv6Znel4Q"
40,661893994184503296,Wed Nov 04 13:13:20 +0000 2015,0,0,Painted Dessert https://t.co/OwyL2ugbcx
41,661893814311854081,Wed Nov 04 13:12:37 +0000 2015,1,5,Painted Dessert #aliens #comics #humor #warnerbros https://t.co/x0AJynTovh
42,661518246768586752,Tue Nov 03 12:20:15 +0000 2015,0,1,Overbooked https://t.co/HonoxvTh75
43,661507317356171265,Tue Nov 03 11:36:49 +0000 2015,4,5,Overbooked #comics #aliens #humor https://t.co/WXJgA0m0j2
44,661224612269826050,Mon Nov 02 16:53:27 +0000 2015,0,0,Call to action! https://t.co/hzT1MklShh
45,661224482338529280,Mon Nov 02 16:52:56 +0000 2015,0,1,"Hey guys! Could you all do me a big favor? I need you to go over to Gocomics and click on the ""contact"" link at... https://t.co/UtjKtkcqpw"
46,661179287861522436,Mon Nov 02 13:53:21 +0000 2015,0,0,"Sue the T-Rex suggests that you order a signed copy of ""The Gray Zone UNIVERSE!"" in time for Christmas!... https://t.co/g9CZoJImuQ"
47,661162474092105728,Mon Nov 02 12:46:32 +0000 2015,0,0,Draft dodger #aliens #humor #comics https://t.co/8hBOxx8plf
48,661159902296043520,Mon Nov 02 12:36:19 +0000 2015,3,5,Draft dodger #Aliens #humor #comicstrip #chilis https://t.co/a0BffhdP5W
49,660823907306307584,Sun Nov 01 14:21:11 +0000 2015,0,0,"Get a leg up on holiday shopping with a signed book from ""The Gray Zone"" comics at https://t.co/49fcLMq9p3 https://t.co/fn8gE0g0TB"
50,660811784161394688,Sun Nov 01 13:33:01 +0000 2015,0,0,Get a leg up on holiday shopping #aliens #zombies #humor https://t.co/VHRRgk1Uia
51,660807618290712577,Sun Nov 01 13:16:28 +0000 2015,2,1,Get a leg up on holiday shopping #aliens #zombies #humor https://t.co/Z4lDs1YioZ
52,660394473466273792,Sat Oct 31 09:54:46 +0000 2015,4,1,Sweet Tooth #alien #halloween #inktober2015 #humor https://t.co/bBlHzVIaHX
53,660394232557924352,Sat Oct 31 09:53:49 +0000 2015,0,0,Sweet Tooth #aliens #halloween #humor https://t.co/S5iGHh5NHd
54,660070474123096064,Fri Oct 30 12:27:19 +0000 2015,0,0,The Flocking Dead #zombie #aliens #humor https://t.co/UwXPAcjBdB
55,660069345196908544,Fri Oct 30 12:22:50 +0000 2015,3,1,The Flocking Dead #zombie #aliens #humor #walkingdead #Halloween https://t.co/VHQyUcjGsp
56,659701356324720641,Thu Oct 29 12:00:34 +0000 2015,0,0,Voorhees a jolly good fellow! #FridayThe13th #Halloween #HallowDoodle #aliens #pizza https://t.co/1Bs7EWGwrW
57,659701040296681472,Thu Oct 29 11:59:19 +0000 2015,1,1,Voorhees a jolly good fellow! #FridayThe13th #Halloween #HallowDoodle #aliens #pizza https://t.co/nR819zgIuZ
58,659339535004766208,Wed Oct 28 12:02:49 +0000 2015,0,0,Seasonings Greetings! https://t.co/7rGV4t3PRL
59,659338724556304384,Wed Oct 28 11:59:36 +0000 2015,0,2,Seasonings Greetings! #aliens #humor #comics #inktober2015 https://t.co/W9XWyZRvxP
60,658992985170841600,Tue Oct 27 13:05:45 +0000 2015,0,1,Brain Drain  #zombie #aliens #halloween https://t.co/y6YPDPoKOm
61,658989286231023616,Tue Oct 27 12:51:03 +0000 2015,0,2,Brain Drain #zombie #walkingdead #Halloween #humor https://t.co/OEDOPxW1RE
62,658626975217483776,Mon Oct 26 12:51:22 +0000 2015,0,0,Sign up for the newsletter and get new cartoons delivered to your inbox https://t.co/9qUbrRSqBV https://t.co/RoYvp8ea2S
63,658626952199168000,Mon Oct 26 12:51:16 +0000 2015,0,1,https://t.co/80ta9uz4Wq Sign up for the newsletter and get new cartoons delivered to your inbox https://t.co/9qUbrRSqBV
64,658625910665576448,Mon Oct 26 12:47:08 +0000 2015,0,2,Trouble's a bruin! #inktober #UFO #aliens #comics #humor https://t.co/Uwk3Z7kO4s
65,658625238830198785,Mon Oct 26 12:44:28 +0000 2015,0,1,Trouble's a bruin! #inktober #UFO #aliens https://t.co/oHzOP17Uze
66,658242572087926784,Sun Oct 25 11:23:53 +0000 2015,0,3,Bovine intervention #comics #inktober2015 #inktober #aliens https://t.co/U1srf9I0ZG
67,658240938960027649,Sun Oct 25 11:17:24 +0000 2015,0,0,Bovine intervention https://t.co/i7PdT2WTaP
68,657882662300987392,Sat Oct 24 11:33:44 +0000 2015,0,4,Swine Flew #inktober2015 https://t.co/zQKNN0LF4k
69,657882507136753665,Sat Oct 24 11:33:07 +0000 2015,0,0,Swine Flew https://t.co/OKpCIOP8UW
70,657517519700410368,Fri Oct 23 11:22:47 +0000 2015,0,1,Write with feeling #aliens #humor #inktober https://t.co/sMDrkdjmcf
71,657517446962671617,Fri Oct 23 11:22:30 +0000 2015,0,0,Write with feeling #aliens #humor https://t.co/bzbOFkPBIe
72,657179982507020288,Thu Oct 22 13:01:32 +0000 2015,0,0,Maul Rat #aliens #inktober #humor https://t.co/GD6soRPQsT
73,657178797888950273,Thu Oct 22 12:56:49 +0000 2015,0,3,Maul Rat #aliens #inktober #humor https://t.co/7chUmiK2ij
74,656817056193474560,Wed Oct 21 12:59:23 +0000 2015,0,0,Mockbuster #StarWars #TheForceAwakens https://t.co/d2c7KCDj52
75,656815605639680001,Wed Oct 21 12:53:38 +0000 2015,0,1,Mockbuster #StarWars #TheForceAwakens https://t.co/K1DTJT3zSt
76,656448915861057536,Tue Oct 20 12:36:32 +0000 2015,0,0,MooMooLemon #yoga #aliens #comics #inktober #lululemon https://t.co/8cJm6Ny7Ll
77,656443818431139844,Tue Oct 20 12:16:17 +0000 2015,0,2,MooMooLemon #yoga #aliens #comics #inktober #lululemon https://t.co/oUOieuraff
78,656089239424139264,Mon Oct 19 12:47:18 +0000 2015,0,0,Work sucks. #inktober #comics #aliens http://t.co/TOWAAdtljN
79,656084171782230016,Mon Oct 19 12:27:10 +0000 2015,0,2,Work sucks. #inktober #comics #aliens http://t.co/kAYwJ8qJA4
80,655736847235084289,Sun Oct 18 13:27:02 +0000 2015,0,0,Unholy Foods http://t.co/i8gyS6vukH
81,655734153305051137,Sun Oct 18 13:16:19 +0000 2015,0,2,Unholy Foods #wholefoods #inktober #comics #aliens #zombies #walkingdead http://t.co/gPehXiR6t2
