,id_str,created_at,retweet_count,favorite_count,text
0,568174164345008129,Wed Feb 18 22:24:11 +0000 2015,0,0,Hashtag info for next week's #PNPLive Event - http://t.co/FzI9ELjoK5
1,568155757897777152,Wed Feb 18 21:11:03 +0000 2015,0,0,The best pics/vids for next week's #PNPLive event will be at @ThePulse's Instagram page - Follow here -&gt; http://t.co/mpKaa99Yt7
2,555813110716846080,Thu Jan 15 19:45:46 +0000 2015,0,0,RT @InstantCustomer: Are you watching? We're live - http://t.co/F92uLAGv6v - #WhatsNextLive
3,555775767683297281,Thu Jan 15 17:17:23 +0000 2015,0,0,"RT @InstantCustomer: Live with @MikeKoenigs, @edrushpilot and @colligan in 1 hour and 45 minutes - #WhatsNextLive -  http://t.co/F92uLAGv6v"
4,555485784988741632,Wed Jan 14 22:05:06 +0000 2015,0,0,RT @ThePulse: Have you grabbed your ticket to our free live predictions webcast yet? http://t.co/F92uLAGv6v
5,555164963103580160,Wed Jan 14 00:50:16 +0000 2015,0,0,RT @InstantCustomer: Thousands have signed up for Thursday's Free Webinar - Will You Be There? http://t.co/F92uLAGv6v http://t.co/xMxEWXUgen
6,553618454914547715,Fri Jan 09 18:25:00 +0000 2015,7,0,RT @colligan: If you think the future of marketing automation isn’t about people —- http://t.co/NgZ2NKkoW9
7,553390038575095808,Fri Jan 09 03:17:21 +0000 2015,11,0,"RT @colligan: I’m looking for someone who has installed BuddyPress to a 5,000+ user community. Know of anyone?"
8,552945370058477568,Wed Jan 07 21:50:24 +0000 2015,0,0,RT @InstantCustomer: Your Business Wrapped Around A Book - Or Vice Versa - LIVE - #PNPLIVE -  http://t.co/uS4PT7Gvmg
9,551402127378354176,Sat Jan 03 15:38:06 +0000 2015,0,0,#floridaliving #thediplomat #roomwithaview # vitaminD http://t.co/4AVL6uNY9u
10,551116012205387776,Fri Jan 02 20:41:11 +0000 2015,0,0,"RT @InstantCustomer: If you want to know what's next for @InstantCustomer, make sure to follow @ThePulse on Twitter. http://t.co/4TglrvCqvf"
11,545674402978095106,Thu Dec 18 20:18:10 +0000 2014,0,0,Will you being joining us for #PNPLive in February?  http://t.co/z6wrB7KKJi
12,544550062547034112,Mon Dec 15 17:50:26 +0000 2014,0,0,RT @InstantCustomer: Will what you learn at this event change your business forever?  http://t.co/f5ahRHQbxi
13,543220903660642304,Fri Dec 12 01:48:50 +0000 2014,7,0,RT @MikeKoenigs: Will you be there? http://t.co/WXiLJGIhXG http://t.co/1JkT2DhJev
14,542714565897646080,Wed Dec 10 16:16:50 +0000 2014,10,0,"RT @ThePulse: Find out what your customers really think about you, and what to do about it. http://t.co/i3RqhPyudI @custedge http://t.co/K3…"
15,540553511826489344,Thu Dec 04 17:09:34 +0000 2014,5,0,RT @InstantCustomer: 9 Marketing Mistakes That Make You Look Like A Rookie http://t.co/jE2UdvTvML
16,540527758447611904,Thu Dec 04 15:27:14 +0000 2014,5,0,RT @ThePulse: Inbound Marketing Vs Outbound Marketing - Is Outbound Marketing Dead? http://t.co/iE9xE8oRTv
17,540175507690516480,Wed Dec 03 16:07:31 +0000 2014,7,0,RT @ThePulse: Top 25 Inbound Marketing Articles of the Week: Thanksgiving Roundup http://t.co/CqKRi7g6rn
18,539956815283621888,Wed Dec 03 01:38:31 +0000 2014,3,0,"RT @echriqui: ""@RickRapp: @echriqui my baby girl top left - PLEASE sign for us to hang in her room? #FamousSloanesInTime http://t.co/6twzZB…"
19,474943144664920064,Fri Jun 06 15:57:24 +0000 2014,1,0,RT @Kelligreen103: 21 Things That Are Awesome and Don’t Cost a Thing http://t.co/KhXEd3PDYw
20,454279829475438592,Thu Apr 10 15:28:46 +0000 2014,0,2,@kandacerobyn @KaraKalin @AliceRijer @IvanM_1 Love it! Listened to it 5 times already this morning!
