,id_str,created_at,retweet_count,favorite_count,text
0,644222894575386624,Wed Sep 16 18:54:41 +0000 2015,7,0,"RT @DubGAAOfficial: Only 2 left hours to sign up for the #DubZone (http://t.co/6yrwq7zXmK) Ticket Competition, Winner is announced at 10! h…"
1,639156785446846464,Wed Sep 02 19:23:47 +0000 2015,369,0,RT @AIB_GAA: COMP TIME: 2 Tickets to the Semi-Final Replay. To Enter RT &amp; Follow. #TheToughest T&amp;C's https://t.co/CU9V9rabAg http://t.co/4I…
2,639156664940298240,Wed Sep 02 19:23:18 +0000 2015,590,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 1 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets to Sat's SF Replay! htt…"
3,513520440980275200,Sun Sep 21 02:49:48 +0000 2014,2,0,RT @Bodengaa: Full time boden win by 3 - 15 to 8 pts @bodengaa @patconbbse
4,496499705426489345,Tue Aug 05 03:35:28 +0000 2014,4,0,RT @Beachbody: Just 2 minutes to go until #TonyHorton answers your #P90 questions! #AskTony now so he can answer it LIVE! : http://t.co/Nly…
5,496414436350242816,Mon Aug 04 21:56:39 +0000 2014,1341,0,RT @SportsJOEdotie: Just Retweet and follow us now to win this classy PS4! Winner announced on Tuesday..#competition http://t.co/oPChwGEmD1
6,493098656267255809,Sat Jul 26 18:20:55 +0000 2014,1704,0,RT @Amscreen_Simon: If brands were honest #advertising http://t.co/bSPK44qopu
7,488226156047769600,Sun Jul 13 07:39:21 +0000 2014,1429,0,RT @Herdotie: **WIN** We have a pair of weekend tickets for Longitude to give away to one lucky follower. Follow &amp; RT to enter! http://t.co…
8,487356273495904256,Thu Jul 10 22:02:44 +0000 2014,923,0,RT @HerFamilydotie: To celebrate the launch of HerFamily.ie we are giving away a fantastic iPad Air. Just retweet &amp; follow to enter #Comp h…
9,486621581980872704,Tue Jul 08 21:23:20 +0000 2014,2366,0,RT @GaryLineker: Wonder if David Luiz is still ahead in FIFA's player of the tournament competition.
10,486615209097068545,Tue Jul 08 20:58:01 +0000 2014,12823,0,RT @_Snape_: So many bad jokes about #BrazilvsGermany right now. I can't take it an neymar.
11,485767457505050624,Sun Jul 06 12:49:21 +0000 2014,42,0,RT @DubMatchTracker: RETWEET if you think we'll see a similar image of @Johnnymc11 at the end of todays game (pic by @ilivephotos) #Gaa - h…
12,485761597680672768,Sun Jul 06 12:26:04 +0000 2014,5,0,RT @officialgaa: Result: Electric Ireland @MunsterGAA MFC Final - @Kerry_Official 2-17 @OfficialCorkGAA 2-13 #GAA
13,485759015130247168,Sun Jul 06 12:15:48 +0000 2014,6,0,RT @Jiboom21: @jayladd9876 @Hill16Army @DubGAAOfficial @dublinhurling good luck today lads#DubsAbú http://t.co/71IyWccidf
14,485723202782765056,Sun Jul 06 09:53:30 +0000 2014,1387,0,RT @danielstorey85: The brilliance of Van Gaal's decision lies not in fact that Tim Krul is a penalty expert. It's that he made Costa Rica …
15,485560453612191745,Sat Jul 05 23:06:48 +0000 2014,22,0,RT @HurlingFacts: There was no winner of the 1929 Leinster Final between #Kilkenny and #Dublin. Both were disqualified for turning up late.…
16,485557039448752128,Sat Jul 05 22:53:14 +0000 2014,69,0,"RT @gaaleinster: Competition time
Win tickets - Leinster SFC final July 20
@DubGAAOfficial v @MeathGAA 
Just RT &amp; follow @gaaleinster http:…"
17,485548666728775680,Sat Jul 05 22:19:57 +0000 2014,16,0,"RT @AngharadW: On sale in Dunnes, Liffey Valley. Might be in the sale section soon if things don't end well. http://t.co/8dw20kS9Ya"
18,485545826463531008,Sat Jul 05 22:08:40 +0000 2014,0,0,@debbiesiebers loving the slim n 6
