,id_str,created_at,retweet_count,favorite_count,text
0,155055094872809472,Thu Jan 05 22:36:30 +0000 2012,0,0,"oooh chuvaaa , atrasoo tdoos oos rolees osso  *---*"
1,150392593660919808,Sat Dec 24 01:49:23 +0000 2011,0,0,fumando narguile e vendo os amigos jogando bola
2,144510495712489472,Wed Dec 07 20:16:01 +0000 2011,0,0,Naa Casaa Daa #Voo Nãoo Teem Nadaa Melhoor Heheheh
3,144152366655078400,Tue Dec 06 20:32:57 +0000 2011,1115,0,"RT @FrasesBobMarIey: Quem trata uma mulher como princesa, demonstra que foi educado por uma rainha."
4,144151962751991808,Tue Dec 06 20:31:20 +0000 2011,0,0,fumando um narga com os parça e a amga #lyta
5,140078022895214592,Fri Nov 25 14:42:57 +0000 2011,0,0,"Onteem a Noitee Eu e aa  amgaa #Lytaa Brizamoos Fazendooo Jantaa , Depoois Brigadeirooo kkk amooo , Soo Faltooo aa amgaa #Thaais  *_*"
6,139430165049655296,Wed Nov 23 19:48:36 +0000 2011,0,0,Ontem varias idéias com o parceiro #Peixee #lukinhas & a Prima @JessiquinhaD
7,139429102032658432,Wed Nov 23 19:44:23 +0000 2011,0,0,fui la no centro com a Prima @JessiquqinhaD
8,139371345069867008,Wed Nov 23 15:54:52 +0000 2011,0,0,seguindo @DocesVersos  segue de voltaa
9,139371036306190336,Wed Nov 23 15:53:39 +0000 2011,0,0,AQUII NA CASA DA VÓ COM AS PRIMAS @Wendii_sz  & @JessiquinhaD &gt;&lt;
