,id_str,created_at,retweet_count,favorite_count,text
0,605752651087790080,Tue Jun 02 15:07:41 +0000 2015,0,0,I'm fundraising for Cancer Research UK on @JustGiving. Please #sponsorme #raceforlife http://t.co/tFfdfoufop
1,603473445612032000,Wed May 27 08:10:56 +0000 2015,0,1,"I'm doing the Race For Life and I'm fundraising for Cancer Research UK.Please sponsor me, any donation is appreciated http://t.co/oeQULXLGvd"
2,547419527898988544,Tue Dec 23 15:52:40 +0000 2014,0,0,@AdamsonRussell just leave it
3,542982157405519872,Thu Dec 11 10:00:09 +0000 2014,0,1,This year has gone sooo fast omg
4,542981247237361664,Thu Dec 11 09:56:32 +0000 2014,0,0,"@AdamsonRussell no it wasnt, im on her side"
5,531845243688452096,Mon Nov 10 16:26:01 +0000 2014,0,0,@AdamsonRussell Yeah right
6,384350761519304704,Sun Sep 29 16:15:37 +0000 2013,15864,0,"RT @AdmireUnionJ: a girl in my year put these posters up around school today, amen http://t.co/1vacyxJI1h"
7,371296610304552961,Sat Aug 24 15:43:04 +0000 2013,19,0,RT @AlexandarJaxson: O M G http://t.co/sCoB5zmtrH
8,371296468113428480,Sat Aug 24 15:42:31 +0000 2013,1,0,So so so bored
9,371296384353181696,Sat Aug 24 15:42:11 +0000 2013,8,0,RT @Medz_14: Didn't even know sunny D still existed
10,371295588739846144,Sat Aug 24 15:39:01 +0000 2013,3,0,"RT @_TamsinWaring_: I need a lad that looks like either David Beckham, Vin Diesel, Ryan Reynolds or Usher!"
11,370797266837450752,Fri Aug 23 06:38:52 +0000 2013,8,0,RT @JasonDonohoe93: IT'S FRIDAY BITCHESSSSSS
12,370797118572998656,Fri Aug 23 06:38:16 +0000 2013,1,0,RT @s0rightitswrong: i really need food but now I don't have time. damn it.
13,370796964985982976,Fri Aug 23 06:37:40 +0000 2013,0,1,So so so tired
14,370603176472244224,Thu Aug 22 17:47:37 +0000 2013,14,0,RT @PreachesZiall: IM LAUGJING TOO HARD http://t.co/QwK7NVyEep
15,370602888348721154,Thu Aug 22 17:46:28 +0000 2013,0,0,This weeks actually gone pretty fast
16,370436362971140096,Thu Aug 22 06:44:45 +0000 2013,1,0,RT @_fallenforpayne: i just want to go back to bed
17,370436013019373568,Thu Aug 22 06:43:22 +0000 2013,0,0,I wish the internet on my phone would stop turning itself off
18,369871791075758081,Tue Aug 20 17:21:21 +0000 2013,1,0,Keep randomly zoning out ugh
19,369871503795294208,Tue Aug 20 17:20:13 +0000 2013,749,0,RT @Paaul94: Every morning when I wake up.. http://t.co/gVtcVrkgJA
20,369508216159223808,Mon Aug 19 17:16:38 +0000 2013,272,0,RT @TumblrQuoties: Accurate 😂👌 http://t.co/ja5wdzzWo8
21,369348334059655169,Mon Aug 19 06:41:19 +0000 2013,0,0,So so tired
22,369348250522095616,Mon Aug 19 06:40:59 +0000 2013,10,0,RT @JasonDonohoe93: Why can't I be rich and never have a care in the world
23,369130195695181824,Sun Aug 18 16:14:31 +0000 2013,99,0,"RT @TomSibo: Fuck off with the ""mtvhottest"" shit, no one cares."
24,369129565727096832,Sun Aug 18 16:12:01 +0000 2013,0,0,Wish this headache would go away
25,369032527677112320,Sun Aug 18 09:46:25 +0000 2013,3450,0,RT @ItsFoodPorn: Fried Chicken Strips http://t.co/QqJVUyP9wl
26,369032479300001792,Sun Aug 18 09:46:14 +0000 2013,3461,0,RT @ItsFoodPorn: Chocolate heaven. http://t.co/uzOsk77wcm
27,369032274689290240,Sun Aug 18 09:45:25 +0000 2013,0,0,My phone is being so slow ugh
28,369032121928523776,Sun Aug 18 09:44:48 +0000 2013,0,0,Splinters fucking kill
29,368260625790959616,Fri Aug 16 06:39:09 +0000 2013,1,0,RT @Obkins: McDonalds breakfast tho
30,368260182541107200,Fri Aug 16 06:37:24 +0000 2013,188,0,RT @OMGFacts: French fries were invented in Belgium
31,368260057794113536,Fri Aug 16 06:36:54 +0000 2013,0,1,Why are my feet constantly cold
32,368259925166002176,Fri Aug 16 06:36:22 +0000 2013,0,1,Ugh its so much effort getting out of bed
33,367899453090693120,Thu Aug 15 06:43:59 +0000 2013,2,0,RT @Chlojomofo: I have really weird fucked up dreams and now I want a bagel
34,367898574295941121,Thu Aug 15 06:40:29 +0000 2013,0,0,Don't want to get out of bed
35,367536798865850368,Wed Aug 14 06:42:56 +0000 2013,15,0,RT @Charlie_Armiger: So so tired
36,367536460968513536,Wed Aug 14 06:41:35 +0000 2013,0,0,Not in the mood today
37,367324384156856320,Tue Aug 13 16:38:52 +0000 2013,3,0,RT @sophiepls_: STACY'S MUM HAS GOT IT GOING ON
38,367324170612256769,Tue Aug 13 16:38:01 +0000 2013,0,0,Such bad backache
39,367176435934711808,Tue Aug 13 06:50:58 +0000 2013,2,0,RT @abb3rtr0n: shattered
40,367176144149549056,Tue Aug 13 06:49:49 +0000 2013,1,0,RT @flankrero: Pretty sure I'm coming down with a cold or something
41,367176130719399936,Tue Aug 13 06:49:46 +0000 2013,1,2,I just want to sleep some more
42,366818174915710977,Mon Aug 12 07:07:22 +0000 2013,2,0,RT @SlimyRocks_: I just wanna go drive some where for no reason at all.
43,366818142502141952,Mon Aug 12 07:07:14 +0000 2013,5,0,RT @Twitt3rWanker: Who else is dying at the thought of Monday?
44,366818000172625920,Mon Aug 12 07:06:41 +0000 2013,0,0,Does my twitter want to go any slower
45,366633577976299520,Sun Aug 11 18:53:51 +0000 2013,1,0,RT @kateisahorror: no one cares for ur starsign updates
46,366633506056585217,Sun Aug 11 18:53:34 +0000 2013,0,0,"Why is my face so hot and the rest of my body freezing, its so weird"
47,366633383859724289,Sun Aug 11 18:53:05 +0000 2013,4,0,RT @emilychelseaxo: bounty is the most disgusting chocolate bar ever
48,366527678691553280,Sun Aug 11 11:53:03 +0000 2013,187,0,RT @AAnnestiee: #ThingsImAddictedTo http://t.co/wO7wLr5nOO
49,366527605115064320,Sun Aug 11 11:52:45 +0000 2013,0,0,Literally cant be bothered to do anything today
50,366262041406738433,Sat Aug 10 18:17:30 +0000 2013,6,0,RT @BenCourtney_: There's nothing worse than an attention seeker
51,366112130887467008,Sat Aug 10 08:21:48 +0000 2013,1574,0,RT @UberFacts: All Pokémon professors are named after trees.
52,366111181083131904,Sat Aug 10 08:18:02 +0000 2013,0,0,My skin feels so horrid lately
53,365727727996780544,Fri Aug 09 06:54:19 +0000 2013,1502,0,RT @UberFacts: It is said that Walt Disney would relieve stress by getting drunk and drawing pornographic cartoons featuring the Disney cha…
54,365727217050849280,Fri Aug 09 06:52:18 +0000 2013,1,0,RT @MeginoMegan: I really hate technology and how it's taken over everything
55,365727005569859586,Fri Aug 09 06:51:27 +0000 2013,1,0,RT @fuckmeitsdan: Hope its a nice day
56,365726992873693184,Fri Aug 09 06:51:24 +0000 2013,0,0,My hair is really not going right today
57,365602129970331650,Thu Aug 08 22:35:15 +0000 2013,0,0,@jodiekershaw14 Hahahah omg xxxxxx
58,365534397795016706,Thu Aug 08 18:06:06 +0000 2013,2,0,Constantly tired lately ugh
59,365534290051739648,Thu Aug 08 18:05:40 +0000 2013,11,0,RT @_TinaChen: Perfect body please
60,365534196967538689,Thu Aug 08 18:05:18 +0000 2013,5291,0,RT @TheFunnyVines: No kids allowed https://t.co/GHrZRmdeFj
61,365363906325127168,Thu Aug 08 06:48:38 +0000 2013,0,0,So tired this morning
62,365363860800147456,Thu Aug 08 06:48:27 +0000 2013,0,0,Woke up and thought it was Saturday ugh
63,365157784599273473,Wed Aug 07 17:09:34 +0000 2013,1,0,RT @SophieJadeee_xo: Need to get out this house. Everyone drives me crazy!
64,365157762017132544,Wed Aug 07 17:09:29 +0000 2013,5,0,RT @_GoForPedro: Vine videos make my day
65,365157727669985281,Wed Aug 07 17:09:21 +0000 2013,0,0,My laptops making such a loud noise
66,365157510514098177,Wed Aug 07 17:08:29 +0000 2013,0,0,@Cairns955 hiiiiiiiiiiiiiiiiiiiii
67,365157397083328513,Wed Aug 07 17:08:02 +0000 2013,0,0,As if its only wednesday
68,364998136160616448,Wed Aug 07 06:35:11 +0000 2013,1,0,RT @LiveForBands: I forgot to set my alarm
69,364997251392737280,Wed Aug 07 06:31:40 +0000 2013,0,0,Sooooo tired
70,364656148550393856,Tue Aug 06 07:56:15 +0000 2013,0,0,My uncle is way too happy in the morning
71,364652617349496832,Tue Aug 06 07:42:13 +0000 2013,2,0,"RT @ChunkyKitKat_: Aw instead of your parents spoiling you for getting good exam results, hows about I just give you a punch in the face yo…"
72,364652027810684928,Tue Aug 06 07:39:53 +0000 2013,6,0,RT @Jackerry_: Todays going to be shit I can already tell
73,364651761761390592,Tue Aug 06 07:38:49 +0000 2013,2,1,I look and feel like shit today
74,364479448357556224,Mon Aug 05 20:14:06 +0000 2013,3,0,RT @Obkins: Healthy food is bad for me
75,364479310511747072,Mon Aug 05 20:13:33 +0000 2013,0,2,Im having a fat day
76,364479216274124800,Mon Aug 05 20:13:11 +0000 2013,0,1,Craving chocolate
77,364479060418002944,Mon Aug 05 20:12:34 +0000 2013,1,0,Barry m nail varnishes are so good
78,363950205538160640,Sun Aug 04 09:11:05 +0000 2013,12,0,RT @meganforse_: Wanna go thorpe park soon
79,363949577025896448,Sun Aug 04 09:08:35 +0000 2013,3,0,"RT @wholelottaaimee: dont have to be rich to be my girl, dont have to be cool to rule my world ;)"
80,363949002070704128,Sun Aug 04 09:06:18 +0000 2013,2,0,"RT @_fr0ntjunk: haha, nah it's cool that you never reply, i love talking by myself :-))"
81,363948639246626816,Sun Aug 04 09:04:52 +0000 2013,5,2,I love lazy Sundays
82,363948377589178368,Sun Aug 04 09:03:49 +0000 2013,3,0,RT @b4cons4ndwich: Belly you will be pierced one day don't worry
83,363948319388610561,Sun Aug 04 09:03:35 +0000 2013,0,0,Why can't i ever have a decent lie in instead of waking up at half eight
84,363185835380047872,Fri Aug 02 06:33:45 +0000 2013,1,0,RT @chloeeasdale_: Thank god it's Friday!😲
85,363185205789458432,Fri Aug 02 06:31:15 +0000 2013,0,1,Twitter always keeps showing my old profile picture and its so annoying
86,363184855775195136,Fri Aug 02 06:29:51 +0000 2013,0,1,Literally have no idea what to wear today
87,362832599573463040,Thu Aug 01 07:10:07 +0000 2013,0,0,Ahh going to be late this morning
88,362467878529802240,Wed Jul 31 07:00:51 +0000 2013,6,0,RT @s4ms_: I don't know how people can get up early in the morning and think let's do an hour run before work
89,362467769096224771,Wed Jul 31 07:00:25 +0000 2013,0,0,"There's so many foreign people on my timeline today, i have no idea where they've all come from"
90,362467146636341248,Wed Jul 31 06:57:56 +0000 2013,0,0,I absolutely hate the dentist ugh don't want to go
91,362467034178662401,Wed Jul 31 06:57:29 +0000 2013,0,0,Ugh its only Wednesday
92,362304597785714690,Tue Jul 30 20:12:02 +0000 2013,0,0,It feels later than 10 past nine
93,362280272231796737,Tue Jul 30 18:35:22 +0000 2013,4,0,RT @Bazingaitsian: My phone takes far too long to charge and dies far too quickly
94,362268116501274624,Tue Jul 30 17:47:04 +0000 2013,24,0,"RT @MyNamesChai: So, will the real #Chailiens please stand up? And put one of those fingers on each hand up?"
95,362100835053875200,Tue Jul 30 06:42:21 +0000 2013,2,0,Have zero motivation this morning
96,361900182478135296,Mon Jul 29 17:25:02 +0000 2013,129,0,RT @naathanmaaggs: my lack of self confidence ruins most things for me
97,361737409169330177,Mon Jul 29 06:38:13 +0000 2013,0,0,Such bad backache
98,361737347185913856,Mon Jul 29 06:37:58 +0000 2013,0,1,Can't be bothered getting out of bed
99,361545035533139968,Sun Jul 28 17:53:48 +0000 2013,2733,0,RT @UberFacts: Hearing your name when no one is actually calling you is likely a sign of a healthy mind.
100,361545013882130432,Sun Jul 28 17:53:43 +0000 2013,2,0,RT @alrightkatie: why test on animals when there are prisons filled with people who don't value life
101,361220069608534016,Sat Jul 27 20:22:30 +0000 2013,0,0,@ImThatWeirdOne :-|
102,361218897363468289,Sat Jul 27 20:17:50 +0000 2013,0,0,@ImThatWeirdOne that's sadly true
103,361218158117400576,Sat Jul 27 20:14:54 +0000 2013,0,0,@ImThatWeirdOne oh thanks hahah
104,361217721595207681,Sat Jul 27 20:13:10 +0000 2013,0,0,@ImThatWeirdOne your so mean to me
105,361217027060404226,Sat Jul 27 20:10:24 +0000 2013,0,0,@ImThatWeirdOne :|
106,361065219079929858,Sat Jul 27 10:07:11 +0000 2013,0,0,@Gazoasis147 got it now! Haha
107,361046293944082432,Sat Jul 27 08:51:59 +0000 2013,0,0,Can't be assed
