,id_str,created_at,retweet_count,favorite_count,text
0,668058603534716930,Sat Nov 21 13:29:17 +0000 2015,209,0,RT @TheEconomist: Unfinest hour: America's politicians react to terror in Paris https://t.co/P7gZL860ex https://t.co/qP8fVwrJLG
1,668058559045758976,Sat Nov 21 13:29:07 +0000 2015,44,0,RT @Slate: Brussels Put on Lockdown Over Threat of “Imminent” Paris-Style Attack https://t.co/PIbDPH998S https://t.co/b31H9GkgPr
2,668058274458038272,Sat Nov 21 13:27:59 +0000 2015,1,0,RT @fashn5: The World Is Going Crazy For This Japanese Cheesecake With ONLY 3 INGREDIENTS! https://t.co/nK93SdQqRr https://t.co/69tDa0nrSK
3,668056789707952128,Sat Nov 21 13:22:05 +0000 2015,0,0,https://t.co/NI9Idw3Njr
4,668055466732220416,Sat Nov 21 13:16:49 +0000 2015,0,1,The best original music of the year ' Live House' by Lowsky best friend since college! #Tiffany blue# https://t.co/TGRYG2v0GT
5,667882697780408320,Sat Nov 21 01:50:18 +0000 2015,53,0,RT @visitlondon: We jumped down the rabbit hole @britishlibrary to explore how Alice in Wonderland has captured our imagination! https://t.…
6,667359889774153729,Thu Nov 19 15:12:51 +0000 2015,55,0,"RT @CNET: Google lowers the price of Android apps in Brazil, Turkey and other emerging markets https://t.co/eROZzwZ5mN https://t.co/3lRmJVu…"
7,667359166466424833,Thu Nov 19 15:09:58 +0000 2015,249,0,RT @TheEconomist: Oxford Dictionaries' Word of the Year is 😂. What are emojis and why are they so popular? https://t.co/rqAPrnKNrS https://…
8,667359104545873920,Thu Nov 19 15:09:44 +0000 2015,217,0,RT @mashable: 7 marketing strategies that will turn a holiday customer into a long-term consumer: https://t.co/zlicS9uhuU https://t.co/BehV…
9,667039111211974657,Wed Nov 18 17:58:11 +0000 2015,75,0,"RT @Yuanqing_Lenovo: An honor to meet India PM @narendramodi. A leader that understands tech, &amp; how innovation can drive us all forward htt…"
10,667039090034933761,Wed Nov 18 17:58:06 +0000 2015,371,0,"RT @PMOIndia: Mr. @Yuanqing_Lenovo, Chairman and CEO of @lenovo met PM @narendramodi. https://t.co/veXJlpadll"
11,666771631704928256,Wed Nov 18 00:15:19 +0000 2015,15,0,"RT @ReutersChina: After China trip, U.S. lawmakers see hope for common ground on Tibet https://t.co/ZQCOh8pVIZ"
12,666771456924094464,Wed Nov 18 00:14:38 +0000 2015,31,0,RT @WIRED: The permanent Commuter Shuttle Program has been approved by the SF Municipal Transportation Board of Directors https://t.co/VvwW…
13,666607138693775360,Tue Nov 17 13:21:41 +0000 2015,30,0,RT @nytimesworld: U.N. Agency Says Refugees Should Not Be Turned Into ‘Scapegoats’ https://t.co/oZFz7CjKVX
14,666587552934072322,Tue Nov 17 12:03:51 +0000 2015,5,0,RT @SCMP_News: Keep warm! Hongkongers should get ready to put on their scarves and coats next week. https://t.co/laFpOxSG25 https://t.co/ML…
15,666587194702757888,Tue Nov 17 12:02:26 +0000 2015,0,0,@xinxin
16,666587110896340992,Tue Nov 17 12:02:06 +0000 2015,104,0,RT @mashable: Ireland celebrates first same-sex marriage https://t.co/WTmwBRxCkT https://t.co/HwGqyrS0hO
17,666585770682023936,Tue Nov 17 11:56:46 +0000 2015,24,0,"RT @CNET: CNET's sci-fi novel is halfway done, and we're taking on the big questions - join in the fun https://t.co/krWvzo6j0k https://t.co…"
