,id_str,created_at,retweet_count,favorite_count,text
0,459500718932910080,Fri Apr 25 01:14:43 +0000 2014,0,0,#tbt http://t.co/WPaNQYBELy
1,458292899546144768,Mon Apr 21 17:15:16 +0000 2014,0,0,Last day of spring break http://t.co/sDlZ5dAx7c
2,457936643274866688,Sun Apr 20 17:39:38 +0000 2014,0,0,My life in a wallpaper http://t.co/7EWzsmGY1k
3,457871944206270465,Sun Apr 20 13:22:33 +0000 2014,0,0,Posted a new vine. Check it out my username is Jack Bradshaw http://t.co/Mk25Rp0ZXk
4,457208250363293696,Fri Apr 18 17:25:16 +0000 2014,0,0,I'm doing a following spree on insta and twizzel. So let's follow each other http://t.co/iSRFOOwZfX
5,456213837104955392,Tue Apr 15 23:33:49 +0000 2014,0,0,A stairway to Lake Ontario @ lake ontario http://t.co/rbb2nbpLR3
6,455836482176311296,Mon Apr 14 22:34:21 +0000 2014,0,0,"On the tour in Niagara Canada @ Niagara Falls, Ontario http://t.co/l9b2QgNwn4"
7,455106842272989185,Sat Apr 12 22:15:01 +0000 2014,0,0,"Hitting it up in Scranton PA @ Scranton, Pennsylvania http://t.co/3avY0xovYk"
8,453658757923622913,Tue Apr 08 22:20:51 +0000 2014,0,0,That face you make when you don't sneeze http://t.co/OgL7Kz8sm0
9,452410967285305345,Sat Apr 05 11:42:34 +0000 2014,0,0,I just downloaded cyber dust
10,452251540720738304,Sat Apr 05 01:09:04 +0000 2014,0,0,Goodnight everybody😴 last pic of the day will be my ⚡️NEW VINE ACOUNT⚡️ 42 follower right now 😐 http://t.co/hvHNf9leZP
11,451690522131038209,Thu Apr 03 11:59:47 +0000 2014,0,0,TBT from my 6th birthday http://t.co/CxyY6nbuT6
12,451513362535702528,Thu Apr 03 00:15:49 +0000 2014,0,0,Normal conversation on kik http://t.co/jH5uz5CnAf
13,450789570356211712,Tue Apr 01 00:19:43 +0000 2014,0,0,13 days until Niagara Falls. I'm so freeking excited 😁😀
14,445371842975768576,Mon Mar 17 01:31:36 +0000 2014,0,0,I'm so exhausted😴
15,443216629275828224,Tue Mar 11 02:47:33 +0000 2014,115,0,RT @FamilyGuyonFOX: Welcome to Spooner Street! RT @willymcpea: Turns out we bought Peter Griffin's house. Sweet #giggity #familyguy http://…
16,442798229575725056,Sun Mar 09 23:04:59 +0000 2014,0,0,7:00 pm and it's still bright out😄 @ Ventnor City http://t.co/grsDAsLjz6
17,442671572823080960,Sun Mar 09 14:41:42 +0000 2014,0,0,I just got up thinking its 9:30am but it's 10:30am. This thing is ruining my schedule😴😫
18,442332648187645952,Sat Mar 08 16:14:56 +0000 2014,0,0,I'm bored as hell #bored #saturdaymorning http://t.co/rFshgoUDRb
19,442078584514289664,Fri Mar 07 23:25:22 +0000 2014,0,0,People say that you should visit the most beautiful places before you die. I say just visit them on Instagram. Its cheaper.
20,441919895094444033,Fri Mar 07 12:54:48 +0000 2014,360,0,"RT @GayAtHomeDad: ""kk"" = okay, sounds good

""k"" = fuck off and die"
21,441911528753991680,Fri Mar 07 12:21:33 +0000 2014,0,0,@ChristianTrepr  your welcome#
22,441700037626970112,Thu Mar 06 22:21:10 +0000 2014,0,0,David de gea goalkeeper jersey http://t.co/r1cNYbMgNy
23,435500567906246657,Mon Feb 17 19:46:41 +0000 2014,0,0,"Back from England and I'm jet lagged,so I'm going to do more training for my return back on the pitch for this game Saturday."
24,432691015351545856,Mon Feb 10 01:42:31 +0000 2014,4880,0,RT @iQuoteComedy: flappy bird is deep http://t.co/cEhLcMPNp8
25,430116525815889920,Sun Feb 02 23:12:25 +0000 2014,0,0,I'm going to a Super Bowl party and 99% of them I are broncos fans and I'm the only Seahawks fan. I think I'll were a bullet prof vest😰😰
26,427594410621423617,Mon Jan 27 00:10:26 +0000 2014,0,0,Which team do you think will win the Super Bowl. Coment 1 for Seahawks or comment 2 for broncos.
27,423250524994277377,Wed Jan 15 00:29:23 +0000 2014,0,0,I just got elected to one of the best classes in the country😲😃
28,421861013848608768,Sat Jan 11 04:27:58 +0000 2014,0,0,@vincentpeone I just saw it like an hour ago. It was great
29,421860302314303488,Sat Jan 11 04:25:08 +0000 2014,0,0,"The best and most beautiful things in the world cannot be seen or even touched, but only felt with your heart.
-Hellen Keller"
30,420030814559420416,Mon Jan 06 03:15:24 +0000 2014,0,0,If there wasn't a government in America. http://t.co/fmuI4j18hG
31,419877872355258369,Sun Jan 05 17:07:40 +0000 2014,0,0,Ventnor city beach in piccollage http://t.co/cuJabdEXdN
32,419666160393940992,Sun Jan 05 03:06:24 +0000 2014,0,1,This is the most perfect shot #winter http://t.co/9ZRcb5NFQ7
33,419618950688030720,Sat Jan 04 23:58:48 +0000 2014,0,0,This can help you with followers http://t.co/U49dxJQTI6
34,419294514860552192,Sat Jan 04 02:29:37 +0000 2014,0,0,Ate the worlds hottest indian food 👅🔥
