,id_str,created_at,retweet_count,favorite_count,text
0,669152849222172675,Tue Nov 24 13:57:26 +0000 2015,4,1,"#TPP:

Massive Giveaway to Corporate Interests​​

https://t.co/OD6fAB0tLb

#1u
#UFCW"
1,668858742218186752,Mon Nov 23 18:28:45 +0000 2015,4,4,"Welcome to our new Brothers and Sisters at @StonyBrookMed! 

https://t.co/phnn6PNc7M

@RWDSU
#UFCW
#1u"
2,668858163798544388,Mon Nov 23 18:26:27 +0000 2015,16,0,"RT @UFCW: Read President @Marc_Perrone's OpEd in @TheHill ""TPP: Massive giveaway to corp. interests"" https://t.co/zcRGvskhIP https://t.co/J…"
3,668461559027531776,Sun Nov 22 16:10:29 +0000 2015,0,2,@koontz205 @RichardTrumka @UFCW has a process of asking the members what they think. We will honor what we find out from them. #1U
4,668460410182455296,Sun Nov 22 16:05:55 +0000 2015,0,0,@LaborVote my concern would be personality and racial issues.  It still takes place in America today.  We need due process in the workplace.
5,668459815656648705,Sun Nov 22 16:03:34 +0000 2015,0,0,"@LaborVote I totally agree and that's what the @UFCW is doing.  Settlements in Denver, Austin, NorCal, all point to that trend in our Union."
6,668458338808561665,Sun Nov 22 15:57:41 +0000 2015,10,6,"NYT Editorial on TPP

""The US should insist on stronger enforcement of labor rights with trade pact countries""

#1u

https://t.co/CjOS7HV7Yh"
7,668129709360713728,Sat Nov 21 18:11:50 +0000 2015,10,13,"#UFCW Canada, allies call on Mexican and Canadian Govts to protect migrant #FarmWorkers’ rights

https://t.co/KQ5KDKqkOi

#1u
#CanLab"
8,668129380309200896,Sat Nov 21 18:10:32 +0000 2015,2,0,RT @ReneNow: @sierraclub: Sierra Club President Aaron Mair Fasts in Support of #WalmartStrikers: https://t.co/Ud4bQdWlDT #FastFor15 @Marc_P…
9,667705083035959300,Fri Nov 20 14:04:31 +0000 2015,39,45,"Robert F Kennedy

Born today in 1925

Happy 90th #RFK

Taken by Assassination in 1968

#WhatCouldHaveBeen
#RIP
#1u https://t.co/fmnFyyBbhq"
10,667704075270488064,Fri Nov 20 14:00:31 +0000 2015,10,0,"RT @Tony_Tracy: ""This Land Is Your Land"" as performed by @TMorello, @JoanCBaez, @BootsRiley, @DRovics &amp; more!

https://t.co/yg0HtyOA0i
#1u …"
11,667703911805902849,Fri Nov 20 13:59:52 +0000 2015,14,0,"RT @AFSCMEMN5: As workplace rights crumble, roads &amp; bridges could follow suit- https://t.co/clceQtITFl #1U #SCOTUS #Transportation #Friedri…"
12,667367598321852416,Thu Nov 19 15:43:29 +0000 2015,19,35,"“They can kill the dreamer, but they can never kill the dream.”

#MLK

.

#1u https://t.co/9HBO1pEJ2r"
13,666991812825886720,Wed Nov 18 14:50:14 +0000 2015,8,17,"Raising the #MinimumWage raises the bar for all Workers!

.

#RaiseTheWage
#FightFor15
#1u https://t.co/tzDJPGHn5l"
14,666991613978132480,Wed Nov 18 14:49:27 +0000 2015,13,0,RT @NEAToday: How social justice unionism helped spark Mizzou protests: https://t.co/o56wIrVc4l #1u https://t.co/4FChbYvi8S
15,666991582449500160,Wed Nov 18 14:49:20 +0000 2015,31,0,RT @RichardTrumka: The time is now to stand up for working families. My message on Friedrichs vs CTA: https://t.co/Cqy6Q6opkH #worktogether…
16,666636776375582720,Tue Nov 17 15:19:27 +0000 2015,22,52,"The Eiffel Tower illuminated in the colors of the French flag.

#1u

. https://t.co/pEtsC724Pj"
17,666634564593303553,Tue Nov 17 15:10:40 +0000 2015,63,0,"RT @greenhousenyt: Update on Emma Lazarus:
 
""Give me your tired, your poor,
Your huddled masses yearning to breathe free,""
Unless they're …"
18,666340911316467712,Mon Nov 16 19:43:47 +0000 2015,9,4,"Are You with Us?

.

https://t.co/J1sb37g2eO

.

https://t.co/3EZf40QoxP

#OurWalMartVoices
#1u
#UFCW
#CanLab
#FightFor15"
19,666299926628831232,Mon Nov 16 17:00:56 +0000 2015,17,8,"Plan to unilaterally est. $15 hourly #MinimumWage for all New York State Workers

https://t.co/H8cKlUYbs7

#1u
#FightFor15
#RaiseTheWage"
20,666010066017845248,Sun Nov 15 21:49:08 +0000 2015,4,8,"Rogers Foods @UFCW_1518 members reach agreement for new contract

#1u
#CanLab
#UFCW

https://t.co/8GT76GlGDL"
21,665900727064272896,Sun Nov 15 14:34:39 +0000 2015,1483,0,"RT @BernieSanders: .@Walmart has gotta start paying living wages to their workers, not starvation wages. #OurWalmartVoices https://t.co/FW5…"
22,665900619664916480,Sun Nov 15 14:34:14 +0000 2015,3,0,"RT @JoshuaFugal: As I retail worker, I stand with the #ourwalmartvoices campaign. #DemDebate"
23,665900585376473088,Sun Nov 15 14:34:06 +0000 2015,5,0,RT @LexaRice1: Just saw an #ourwalmartvoices commercial! Yes. Y'all are so brave for speaking up and have an important point to make.
24,665899875687604229,Sun Nov 15 14:31:16 +0000 2015,8,0,RT @Journey4Bernie: #OurWalmartVoices can be heard from all over. @BernieSanders knows. #FightFor15 #FeelTheBern #Bernie2016   https://t.co…
25,665899811187634176,Sun Nov 15 14:31:01 +0000 2015,2,0,RT @NLuvWitUOnly: #ourwalmartvoices https://t.co/eF0tbzHKW2 #Walmart you can have me boycotting you again if U want. U raise the wage then …
26,665899764928614400,Sun Nov 15 14:30:50 +0000 2015,3,0,"RT @mrachelalice: #ourwalmartvoices, to the heirs of Sam Walton, be generous to the people whose hard work allows you to profit"
27,665899668900024321,Sun Nov 15 14:30:27 +0000 2015,2,0,"RT @Shantami1: WATCH: TV Ad - workers to @Walmart: ""the time has come for real change"" #ourwalmartvoices https://t.co/zHEqBBufNs"
28,665899622183870469,Sun Nov 15 14:30:16 +0000 2015,5,0,"RT @MarkEtWords: WATCH: TV Ad - workers to @Walmart: ""the time has come for real change"" #ourwalmartvoices  https://t.co/KC229jTjj2"
29,665564293010591744,Sat Nov 14 16:17:47 +0000 2015,32,34,"#Paris

#1u https://t.co/zTGS7WCqPu"
30,665307186558406656,Fri Nov 13 23:16:08 +0000 2015,54,27,"#Breaking

#Paris under Attack

State of Emergency Declared in France

#PrayForParis

#1u

https://t.co/RtvbfiHZcr"
31,665190258569424897,Fri Nov 13 15:31:30 +0000 2015,6,8,"Donald Trump has Meltdown asking Iowans:

""How stupid"" are they to believe Ben Carson?

https://t.co/3ykYhViedu

#1u https://t.co/smrBFHWifZ"
32,664957583762018305,Fri Nov 13 00:06:56 +0000 2015,50,0,RT @AFLCIO: Hej @IKEAUSA Don’t flatpack your workers. Recognize their union today! #StandWithStoughton #1u https://t.co/XlJSIoT90w
33,664829631409709062,Thu Nov 12 15:38:30 +0000 2015,17,9,"Since 2005

Avg amount that Employees contribute to Healthcare Costs up 134%
via @Forbes
#1u
https://t.co/Ff1zGoEhCQ https://t.co/dHGR7FoyV1"
34,664829405722640384,Thu Nov 12 15:37:36 +0000 2015,4,0,RT @workerinstitute: Need a working knowledge of the NLRA? Our #LaborLaw class is specially designed for #labor leaders &amp; organizers https:…
35,664829296926523392,Thu Nov 12 15:37:10 +0000 2015,31,0,RT @AFSCME: Unions are still the pathway to the Middle Class. Check out @TPM 4-part series on Income Inequality: https://t.co/xB0kgBTR7x #1u
36,664829120681934849,Thu Nov 12 15:36:28 +0000 2015,15,0,"RT @NLC_Houston: MT @Marc_Perrone: ""It is easier to build Strong Children than to repair Broken Men""
Fredrick Douglass

#1u
#p2
https://t.c…"
37,664486265237172224,Wed Nov 11 16:54:05 +0000 2015,10,21,"Our Love &amp; Thanks to all who have Served this Great Nation!

#VeteransDay

#1u
#UFCW https://t.co/B90QyxQuVr"
38,664439446742302720,Wed Nov 11 13:48:03 +0000 2015,4,4,"A Full Transcript of the 4th #GOPDebate: 

https://t.co/4LJYLk5VmC

#1u
#p2
#UniteBlue https://t.co/YEpVD6Lhlk"
39,664105026218921985,Tue Nov 10 15:39:11 +0000 2015,10,23,"Today &amp; Everyday

We Fight For a $15 Minimum Wage!

#FightFor15!

#FightFor15!

https://t.co/8IwO1DvJHK

#1u https://t.co/k4QUvsxKbH"
40,663805218904129536,Mon Nov 09 19:47:51 +0000 2015,5,0,RT @UFCW: @UFCW1500 and community Keep the Pressure on Mrs. Green’s to Be Responsible Employer https://t.co/Jj0tcUHrrs
41,663774951543934977,Mon Nov 09 17:47:35 +0000 2015,11,8,"#Breaking:

Univ of Missouri's President resigns over Student &amp; Football Player protests over Racial tensions

https://t.co/8JiSwAQZjE

#1u"
42,663400511492648961,Sun Nov 08 16:59:41 +0000 2015,3,6,"Interesting:

Billionaire investor #RonBurkle says bankrupt Fresh &amp; Easy“ was in a free fall”

https://t.co/7vgwwRhdH6

#1u
#UFCW"
43,663079207447207936,Sat Nov 07 19:42:57 +0000 2015,58,60,"""It is easier to build Strong Children than to repair Broken Men""

Fredrick Douglass

#1u
#p2
#AFLCIO
#RaiseTheWage https://t.co/6rPgpUZZAN"
44,663078693284130816,Sat Nov 07 19:40:54 +0000 2015,2,0,"RT @ReneNow: @Reuters: UAW, Ford reach tentative contract deal, ratification vote next https://t.co/0KCp0kuhLy @RichardTrumka @UniteBlueWI …"
45,662728293414625281,Fri Nov 06 20:28:32 +0000 2015,9,0,"RT @UFCW400: You said it!

@UFCW President @Marc_Perrone

#TPP #TPPWorseThanWeThought https://t.co/b1VCSFvZgX"
46,662625135430512641,Fri Nov 06 13:38:37 +0000 2015,29,32,"#BREAKING: 

US Hiring surges in October with 271,000 jobs added

Unemployment falls to 5%

#1u
#p2
#Union
#Labor https://t.co/yJn1y7HIcn"
47,662482912277872640,Fri Nov 06 04:13:29 +0000 2015,1,1,@xXc4tCh22Xx No AI here.
48,662482455031635969,Fri Nov 06 04:11:40 +0000 2015,5,23,Let's do this together! https://t.co/Cf2QTS7frs
49,662481942831607809,Fri Nov 06 04:09:38 +0000 2015,0,1,"@xXc4tCh22Xx Good, Thank You.  And you?"
50,662297357271171072,Thu Nov 05 15:56:09 +0000 2015,12,9,"What do Hillary &amp; Trump agree on?

That #TPP is a terrible Deal for America!

https://t.co/0ERSiWB83d

#1u
#p2 https://t.co/ybYGolGn8T"
51,662295003008364544,Thu Nov 05 15:46:48 +0000 2015,32,0,RT @UFCW: UFCW President @Marc_Perrone Statement on Release of TPP Text: a terrible deal for America https://t.co/3bMMAcjMqx https://t.co/S…
52,662268313741971457,Thu Nov 05 14:00:45 +0000 2015,3,1,@RonPyke I think because unions did create the MC.   The Oligarchy wants them gone so they can hold wages down.
53,661921133088735233,Wed Nov 04 15:01:10 +0000 2015,8,5,"This, is going to be a #HotMess:

GOP win in Kentucky sets up unprecedented Affordable Care Act fight 

https://t.co/TfW6qOPMQE

#1u
#Labor"
54,661918581819478016,Wed Nov 04 14:51:02 +0000 2015,53,0,RT @KatrinaNation: Ohio shows way--Banning Gerrymandering Offers Hope for American Democracy via @thenation https://t.co/TZ9On6Yty5
55,661917758053965825,Wed Nov 04 14:47:46 +0000 2015,6,0,RT @NLC_Houston: MT @Marc_Perrone: Latina Union #Women earn 42% more per week than Non-Union #Latina Women: https://t.co/PIBHpG8JuZ #1u @AF…
56,661917364670238724,Wed Nov 04 14:46:12 +0000 2015,14,0,"RT @RonPyke: @Marc_Perrone 
Unions CREATED USA's middle class; why in hell are they being attacked? My Dad was in USWA; able to send 3 kids…"
57,661608248634576896,Tue Nov 03 18:17:53 +0000 2015,11,13,"It's up to us to make a Difference!

#Vote!

#ElectionDay
#1u https://t.co/YgWiZ16K9G"
58,661322620751601664,Mon Nov 02 23:22:54 +0000 2015,15,14,"We can all help heal communities with #CriminalJustice Reform.

#1u
#p2
#CJR

https://t.co/i4CK16UIzc https://t.co/TbJnjy1ngS"
59,661320927783706624,Mon Nov 02 23:16:10 +0000 2015,124,0,"RT @greenhousenyt: I think Sheldon Adelson, the Koch Brothers &amp; Paul Singer should moderate next GOP debate so the candidates can sing for …"
60,661248722475462656,Mon Nov 02 18:29:15 +0000 2015,4,0,"RT @UCBLaborCenter: TONIGHT: Join @clasberkeley &amp; @UCBLaborCenter for a FREE screening of ""The Hand That Feeds"" https://t.co/oyVm7QmqDQ htt…"
61,661200743777435648,Mon Nov 02 15:18:36 +0000 2015,11,13,"Great @nytimes Expose on how Corporations' use of forced Arbitration stacks deck against #Workers &amp;Consumers
#1u
#p2
https://t.co/ZqqWJUKSjX"
62,660907148986060800,Sun Nov 01 19:51:58 +0000 2015,13,20,"Latina Union #Women earn 42% more per week than Non-Union #Latina Women: 

https://t.co/Sw6rAPspa5

#1u
#WorkingFamilies
@AFLCIO"
63,660904034157506560,Sun Nov 01 19:39:35 +0000 2015,19,0,RT @AFSCME: Calling all working women!  What matters to you in the workplace?Take the survey: https://t.co/hHL79pO7M8 #1u https://t.co/8Ig7…
64,660903998786895872,Sun Nov 01 19:39:26 +0000 2015,79,0,"RT @JacquesLoveall: RT if you agree: 

#Unions raise standards for ALL workers!

#1u
#UFCW8

via @CaliforniaLabor https://t.co/e3D8F2UtTK"
65,660801785515274240,Sun Nov 01 12:53:17 +0000 2015,16,0,RT @oliventis: Six million workers in the UK earn less than the living wage. https://t.co/u1EusIcE8C #SickSadWorld #1u #p2
66,660724291223158788,Sun Nov 01 07:45:21 +0000 2015,24,0,RT @AFSCMEMN5: Low staffing levels threatening safety of Minnesota mental-health workers: https://t.co/6zDXfMEO3T #1U #SafeMN #MNleg
67,660724228975493120,Sun Nov 01 07:45:06 +0000 2015,7,0,RT @Lucretius4: #FightFor15 #1u #P2  https://t.co/ytftyHhu4G
68,660724181273735168,Sun Nov 01 07:44:55 +0000 2015,24,0,RT @AFSCME: What’s scarier than a haunted house? Sending a candidate that attacks workers to the White House! #Halloween #1u https://t.co/X…
69,660724142665170944,Sun Nov 01 07:44:45 +0000 2015,96,0,"RT @gramirez135: Unionizing the working families of America will lift millions out of poverty 

@unions4workers
#ufcw
#1u https://t.co/51ii…"
70,660723209306640384,Sun Nov 01 07:41:03 +0000 2015,24,0,RT @jilevin: Huff Post: Police Brutality Against Black Women Comes Into National Spotlight https://t.co/8Vih7XjC8c #p2 #topprog
71,660156248990416896,Fri Oct 30 18:08:09 +0000 2015,2,5,"Not need for Restaurants when no 1 will be picking or processing our food!

@JuanSaaa
@Bourdain
@MichaelSkolnik
#1u

https://t.co/JcC2TV4wrZ"
72,660152417086869504,Fri Oct 30 17:52:55 +0000 2015,200,0,RT @JuanSaaa: Anthony @Bourdain Blasts Donald Trump's #Immigration Policies - https://t.co/H9bREeNMQf https://t.co/dvPBMj1BwL
73,660151676918038529,Fri Oct 30 17:49:59 +0000 2015,7,0,RT @greenhousenyt: Stephen Colbert's brutal takedown of the candidates &amp; the moderators in the CNBC #GOPDebate https://t.co/198UDRjUmG
74,660151504293072896,Fri Oct 30 17:49:18 +0000 2015,17,0,RT @Teamsters: RT @PortDriverUnion LIVE: LA city council voting on resolution in support of striking port drivers #WageTheft #1U https://t.…
75,660151448089460736,Fri Oct 30 17:49:04 +0000 2015,19,0,RT @jwjnational: Costco CEO to fellow executives: #Raisethewage! https://t.co/YwbsPDWTuC #1u
76,660151336185364480,Fri Oct 30 17:48:38 +0000 2015,8,0,RT @lizshuler: Excited to talk about @AFLCIO and women &amp;  work w/ Peter Slen @cspanwj at 8:30 am. Join the discussion! #AskLiz #1u
77,660006422067810304,Fri Oct 30 08:12:48 +0000 2015,9,0,"RT @JrElbert: @sdworkforce &amp; @SDNrtCareerCtrs - job fair for Haggen workers.
Monday, 11/2/15
9AM-Noon On-site interviews: 9AM-5PM https://t…"
78,660000373017477120,Fri Oct 30 07:48:45 +0000 2015,16,0,RT @SEIU: We hope to create a new form of worker organizing that is multiracial and holds equity at its core. #Equity2015 #1u https://t.co/…
79,659765358325174272,Thu Oct 29 16:14:53 +0000 2015,5,5,"Interesting:

See where #Women outnumber men around the world (and why)

#1u

https://t.co/8Krlhfk5Oy"
80,659762529468485632,Thu Oct 29 16:03:39 +0000 2015,5,0,RT @Culinary226: Culinary Union &amp; @Teamsters protests unfair treatment for #MMA fighters. @AmyDardashtian #1u https://t.co/n2V5MoHDn6
81,659762501307920384,Thu Oct 29 16:03:32 +0000 2015,10,0,RT @anitaatwork: Maternity Leave vs Profit: https://t.co/dHoAGJQrl3 #1u #canlab #parentalleave https://t.co/OV2z5YGqGG
82,659762316817203200,Thu Oct 29 16:02:48 +0000 2015,6,0,"RT @erictheteamster: Head of @Teamsters, Jim Hoffa, stands with striking truckers in Long Beach #portstrike #1u  #Teamsters https://t.co/GL…"
83,659386195122651137,Wed Oct 28 15:08:14 +0000 2015,2,4,"Thank you!
#1u https://t.co/B71M6E2EAl"
84,659385788208050176,Wed Oct 28 15:06:37 +0000 2015,13,12,"Of course the #Republican Party has a Strategy for Poverty!

Ignore It.

via @portereduardo

#1u

https://t.co/34fpO0Iftp"
85,659384500007276545,Wed Oct 28 15:01:30 +0000 2015,424,0,RT @BuzzFeedNews: Obama While Honoring U.S. Women’s Soccer Team: “Playing Like A Girl Means You’re A Badass” https://t.co/wC5Uhshn14 https:…
86,659008905553444864,Tue Oct 27 14:09:01 +0000 2015,13,9,"#Union Leaders &amp; Organizations join in Calling for End to Secrecy Surrounding #TTIP Negotiations 

#1u

https://t.co/1hISbpjcIX"
87,658821860281348098,Tue Oct 27 01:45:46 +0000 2015,1,0,RT @reinaedwards: Preparations are under way.  #770Stewards
88,658672261382017025,Mon Oct 26 15:51:19 +0000 2015,14,26,"Thoughts &amp;Prayers to the Victims of today's massive #Earthquake in Southern Asia

#1u
#p2

https://t.co/E7KWJv7d7x"
89,658637468346920960,Mon Oct 26 13:33:04 +0000 2015,1,4,"Tony Blair apologizes for 'mistakes in planning' in #Iraq

#1u #p2
#Fail
#Bush
#BushDoctrine
https://t.co/jhR9Y57UZn https://t.co/GFJoVO2zE2"
90,658637185218822144,Mon Oct 26 13:31:56 +0000 2015,28,0,RT @unions4workers: Get involved! #1u #p2 https://t.co/SyDARWokI7
91,658497466191384576,Mon Oct 26 04:16:44 +0000 2015,13,0,RT @AFSCMEMN5: Corporations are putting a $535 billion squeeze on workers' share of the pie: https://t.co/JvZxmWvStm #1U #IncomeInequality
92,658497342224527361,Mon Oct 26 04:16:15 +0000 2015,35,0,RT @RickSmithShow: @RepPaulRyan wants to spend time with his family.  What about ours? #1u https://t.co/vLHMc7UM44
93,658497293901934592,Mon Oct 26 04:16:03 +0000 2015,10,0,"RT @AFSCMEMN5: Oh, so Carly Fiorina is just a terrible person... https://t.co/ExTgteB6kb #1U #Election2016 #GOP"
