,id_str,created_at,retweet_count,favorite_count,text
0,668773495149494272,Mon Nov 23 12:50:01 +0000 2015,1,0,"RT @DtRickthaBandit: @TrendCityShow yooo thank yu for playing my single, bless"
1,668558767747764224,Sun Nov 22 22:36:46 +0000 2015,2,0,"RT @SilversnakeM: @TrendCityShow thanks sooo much ☺😘
Music your life..."
2,668556728363933696,Sun Nov 22 22:28:39 +0000 2015,2,0,RT @CHANZ4555: @TrendCityShow THANX 4 DA LUV!!! https://t.co/lTbEGTrb78
3,668556064569188352,Sun Nov 22 22:26:01 +0000 2015,2,0,RT @ILLIE216_Gawd: Follow @TrendCityShow @TrendCityRadio they support #illie216
4,668537140091842561,Sun Nov 22 21:10:49 +0000 2015,2,0,RT @HutchinDanielle: Thanks sooo much @TrendCityShow for playing my single ! I'm glad a lot of people enjoy this single!  https://t.co/Kz6B…
5,668529378595213312,Sun Nov 22 20:39:59 +0000 2015,5,0,RT @Bossrell: Best Radio Show for the Indie Artist @TrendCityShow @itsDjAnt @MICHELLEgotBARS and keep checking lowla scott @moka_cs #Suppor…
6,668529309376626688,Sun Nov 22 20:39:42 +0000 2015,5,0,RT @youngcaliber: RT Make sure to request my new single loco on your local  radio Staion right now #WeWorking #TeamCaliber #RDMG https://t.…
7,668529120502902784,Sun Nov 22 20:38:57 +0000 2015,3,0,RT @HYTESTYLEUP: New Album) Hyte - #LIMHT free album https://t.co/mtFqHT1FfG https://t.co/WeO9hqiiXU
8,668528070161076230,Sun Nov 22 20:34:47 +0000 2015,3,0,RT @moka_cs: Super Slapper https://t.co/eimcoBn4ok
9,668527319582027776,Sun Nov 22 20:31:48 +0000 2015,4,0,RT @EliB0701: @TrendCityShow shout out 2 the livest radio show 4 supporting indie artists like myself :) hottest show w/ the flyest DJ's al…
10,668527279991984130,Sun Nov 22 20:31:38 +0000 2015,4,0,RT @AKidNamedClutch: We almost there at number 1... Just cracked the @Top20Sundays top 5 but won't be satisfied till im5number 1... https:/…
11,668525522431774720,Sun Nov 22 20:24:39 +0000 2015,4,0,RT @StifWalker: @TrendCityShow @Tarikhmizan This is the real music #SongOfTheWeek #1
12,668525001604108288,Sun Nov 22 20:22:35 +0000 2015,11,22,"Live Radio, Now playing: 
@tarikhmizan - Dosin

(2nd week in a Row)
#1🎤🔥 #SongOfTheWeek🎉

 ➡️https://t.co/fFmc0yY8E5 https://t.co/AIjbF3rogq"
13,668523980240760832,Sun Nov 22 20:18:32 +0000 2015,11,17,"Live Radio, Now playing: 
@_reezyree - Like My Steez

#2🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/awmJLXdVZ0"
14,668523064544530432,Sun Nov 22 20:14:53 +0000 2015,7,12,"Live Radio, Now playing: 
@AKidNamedClutch - Pimp Walk

#3🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/VJQTipjM5U"
15,668522338179117056,Sun Nov 22 20:12:00 +0000 2015,11,14,"Live Radio, Now playing: 
@YoungCaliber - Loco

#4🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/tbZiSq8ziD"
16,668521368221159424,Sun Nov 22 20:08:09 +0000 2015,5,0,"RT @moka_cs: Just hit #8 with my hit Lowla Got a Burner on @TrendCityShow top 20 now please go watch the video
https://t.co/O5fMmEWeUV"
17,668521303884718081,Sun Nov 22 20:07:54 +0000 2015,5,10,"Live Radio, Now playing: 
@cocoatea13 - Ladies Ball

#5🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/pjQUtVxH4G"
18,668521064389980160,Sun Nov 22 20:06:56 +0000 2015,5,0,RT @AKidNamedClutch: If you're not tuned into @TrendCityShow @TrendCityRadio @Top20Sundays there's something wrong wit you...
19,668520517368877058,Sun Nov 22 20:04:46 +0000 2015,4,8,"Live Radio, Now playing: 
@EliB0701 - No Apologies

#6🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/O9pAlMfvvf"
20,668520474716934144,Sun Nov 22 20:04:36 +0000 2015,4,0,RT @Bossrell: Bang this slapper lowla scott @moka_cs @TrendCityShow top 20 she climbing #8 where she gonna be next week #143LowLA  https://…
21,668519839456063489,Sun Nov 22 20:02:04 +0000 2015,7,0,"RT @moka_cs: New Lowla Scott Yall..listen like and share
https://t.co/HrPW5RscLp"
22,668519787753054209,Sun Nov 22 20:01:52 +0000 2015,6,8,"Live Radio, Now playing: 
@HYTESTYLEUP - Amazing

#7🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yGxMx https://t.co/29kNyx2FIO"
23,668518981469270016,Sun Nov 22 19:58:40 +0000 2015,6,12,"Live Radio, Now playing: 
@moka_cs - Lowla's Got a Burner

#8🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/K3jwsAzr69"
24,668517952279285761,Sun Nov 22 19:54:34 +0000 2015,4,11,"Live Radio Now playing @GFMG_Lildolla @TheRealYungJay - Eyez on...

#9🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/9ACzLyknnQ"
25,668517371716304896,Sun Nov 22 19:52:16 +0000 2015,3,0,RT @AKidNamedClutch: Log onto https://t.co/URU0KSdOMa for the @TrendCityShow #Top20 where #pimpWalk should be number 1
26,668516979561525248,Sun Nov 22 19:50:43 +0000 2015,7,10,"Live Radio, Now playing: 
@CHANZ4555 - Ain't No Mountain

#10🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/svRakLTgYC"
27,668515874639212544,Sun Nov 22 19:46:19 +0000 2015,4,12,"Live Radio, Now playing: 
@YungAqua - everything cool

#11🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/XQsoN94zPE"
28,668515449374552064,Sun Nov 22 19:44:38 +0000 2015,3,0,RT @_MetroIAM: https://t.co/6wolhfILEl
29,668514921089404928,Sun Nov 22 19:42:32 +0000 2015,6,12,"Live Radio, Now playing: 
@HutchinDanielle - let me breathe

#12🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/qnAZt6wQhV"
30,668514284255641600,Sun Nov 22 19:40:00 +0000 2015,4,9,"Live Radio, Now playing: 
@MetroIAM - Holier than thou

#13🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/a6a4MediT5"
31,668513246190567424,Sun Nov 22 19:35:52 +0000 2015,7,11,"Live Radio, Now playing: 
@SilversnakeM - DROPS OF TIME

#14🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/UgB1q92wtx"
32,668512312538492928,Sun Nov 22 19:32:10 +0000 2015,6,9,"Live Radio Now playing
@dashawnsofaded @Rashawn_SoFaded - Grinding

#15🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/ZAjIlPF9x2"
33,668511146794549248,Sun Nov 22 19:27:32 +0000 2015,6,11,"Live Radio, Now playing: 
@YungSwagganaire - Run Through a Check

#16🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/JSXsLyqwSI"
34,668510114920271872,Sun Nov 22 19:23:26 +0000 2015,4,6,"Live Radio, Now playing: 
@Peezytherealone - in my Lifetime

#17🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/bsW5zLU7SW"
35,668509125244878848,Sun Nov 22 19:19:30 +0000 2015,5,7,"Live Radio, Now playing: 
@TheRealBSparkzz - Golden Flow

#18🎤🔥 #SongOfTheWeek

 ➡️https://t.co/fFmc0yY8E5 https://t.co/CI1EMZ5cpL"
36,668507870661468160,Sun Nov 22 19:14:31 +0000 2015,3,0,"RT @taylordmosley: #bumpit ""Picturesque"" @BumpitOrDumpitF @trendcityradio @TrendCityShow"
