,id_str,created_at,retweet_count,favorite_count,text
0,667404835600384000,Thu Nov 19 18:11:27 +0000 2015,0,1,@adrieltrott on intellectual capture. https://t.co/Mby1Q2mYRB
1,666713443077136385,Tue Nov 17 20:24:06 +0000 2015,101,0,"RT @BBCJamesCook: A young black man, whose shooting by police sparked protests in Minnesota, has died: https://t.co/coWenMn4J4 https://t.co…"
2,665544724325896192,Sat Nov 14 15:00:02 +0000 2015,0,0,"The deity that we neo-Mexitarians are praying to today is Sophrosyne. Sadly, we anticipate that she will mostly be absent in the coming days"
3,664420845863858176,Wed Nov 11 12:34:08 +0000 2015,0,1,"So, last week  a certain philosopher attacked Kasich and this debate Kasich singled out philosophy as ""not working."" https://t.co/Vtm452C6P4"
4,664415489922236416,Wed Nov 11 12:12:51 +0000 2015,0,2,"To be clear, I think we need more philosophers AND welders. But we could do with less Marco Rubios."
5,663856753159835648,Mon Nov 09 23:12:38 +0000 2015,0,1,"#IWishISISWouldKillMy scarred, misshapen cornea. @ClickHole"
6,663791337913909248,Mon Nov 09 18:52:42 +0000 2015,1,1,"Man, I miss when the war on Christmas wouldn't start until after Thanksgiving."
7,661925030402633728,Wed Nov 04 15:16:39 +0000 2015,0,1,@hypatiasgirl I was gonna bring in Aristotle but thought it might be gauche.
8,661924392277049344,Wed Nov 04 15:14:07 +0000 2015,0,1,@hypatiasgirl I think it would still come in a little underdone.
9,661920598885580800,Wed Nov 04 14:59:03 +0000 2015,0,0,You can't bake anything at 98 degrees.
10,661673727151722497,Tue Nov 03 22:38:04 +0000 2015,0,1,John Kasich's education reform: a win for big business wrapped in a populist shell | Ammon Allred https://t.co/tZqUyVPqhr
11,660965831308943361,Sun Nov 01 23:45:08 +0000 2015,1,0,RT @AdrielTrott: Pleased to welcome @ideasmanphd to @WabashCollege to speak in Derrida and the university. https://t.co/KQXTtikx8j
12,660962419238436864,Sun Nov 01 23:31:35 +0000 2015,0,0,Foursquare thinks I might like Rudy's Hot Dogs. Time to uninstall Foursquare.
13,652554155744210944,Fri Oct 09 18:40:09 +0000 2015,0,0,What I just said about Plato folks applies to Heidegger folks times four.
14,652543072581079040,Fri Oct 09 17:56:06 +0000 2015,0,1,I worry that people who love Plato aren't wicked enough.
15,651058766230622208,Mon Oct 05 15:38:00 +0000 2015,0,2,Hell is other people laughing at the morning tv shows in the wait room of an auto repair shop.
16,649826676591882241,Fri Oct 02 06:02:07 +0000 2015,0,3,I don't use alcohol as a crutch. I use it because I love it.
17,648835586736959488,Tue Sep 29 12:23:53 +0000 2015,0,0,"Now let's spend 30 minutes getting reactions that ignore this fact from the tsar, the head of secret police and a bunch of mornic peasants."
18,648835507884032000,Tue Sep 29 12:23:34 +0000 2015,0,0,Stepan Inskeeblonsky: The Protocols of the Elders of Zion have been shown to be forgeries that could only convince an illiterate bigot.
19,648835306385444864,Tue Sep 29 12:22:46 +0000 2015,0,0,"My reconstruction of what @NPR 's coverage of tsarist russia in the 1890s, based on how they're reporting this Planned Parenthood ""scandal."""
20,648470205912469504,Mon Sep 28 12:11:59 +0000 2015,0,0,Oh good we're to the part of the presidential posturing cycle when republicans start praising Putin.
21,647493903403339776,Fri Sep 25 19:32:31 +0000 2015,0,2,When did students stop getting an education and start getting an experience?
22,647017926629957632,Thu Sep 24 12:01:09 +0000 2015,0,3,"You name your daughter after the main character in a Euripedean play, you really should anticipate the Euripedean mornings."
23,645935103236001792,Mon Sep 21 12:18:24 +0000 2015,0,0,I worry that Hillary Clinton is set to be a repeat of Clinton 2008 and simultaneously a reprise of Al Gore 2000.
24,643770938484518912,Tue Sep 15 12:58:47 +0000 2015,0,0,That's pretty much what I want to say to journalists when I hear them report on social science findings.
25,643770875909697536,Tue Sep 15 12:58:32 +0000 2015,0,0,You know the whole schtick  that Nietzsche's madman says when he realizes that the people don't yet know God is dead?
26,643752749998440448,Tue Sep 15 11:46:30 +0000 2015,0,0,See my latest publication (and look at some art!)  at: http://t.co/dwT6kkCW9t
27,642702171180544000,Sat Sep 12 14:11:53 +0000 2015,873,0,RT @AcademicsSay: Choose a discipline you love and you'll never work a day in your life likely because that field isn't hiring.
28,642478164149710848,Fri Sep 11 23:21:45 +0000 2015,142,0,"RT @NeinQuarterly: Yes, happy birthday, Adorno. Though we all know there's nothing happy about birth. Or days. Or Adorno."
29,642371847271620608,Fri Sep 11 16:19:17 +0000 2015,0,0,"There's StoryCorps. There's StoryCorps after an inadequate night of sleep &amp; there's StoryCorps after an inadequate night of sleep, on 9/11."
30,639505616139079680,Thu Sep 03 18:29:54 +0000 2015,3,0,"RT @TheICToledo: DEVELOPING: Cam Cruickshank, VP of enrollment management and online education, has stepped down ""effective immediately"" ac…"
31,638512230691143680,Tue Sep 01 00:42:33 +0000 2015,0,2,"For a fraction of the cost of all these now discredited psych studies, I'd be happy to produce far more aesthetically compelling bullshit."
32,638072338584608768,Sun Aug 30 19:34:34 +0000 2015,0,3,I saw an ant trying to haul a dead bee off a glass table top and thought of capitalism and @WernerTwertzog http://t.co/0UZ2OB641N
33,637805031807451137,Sun Aug 30 01:52:24 +0000 2015,3,0,"RT @armatrillo: @AmberALeeFrost I think it's funny but pathetic how much white girls like Starbucks. I, a man, love different corporate pro…"
34,637252018319589376,Fri Aug 28 13:14:55 +0000 2015,0,2,@lovelyblueness @DrLeighMJohnson You just need to power through that and treat it as another form of sometimes interesting background noise.
35,636892433851281408,Thu Aug 27 13:26:03 +0000 2015,0,2,Nothing like listening to the BBC to remind you how terrified the establishment is of democracy.
36,636682598983405568,Wed Aug 26 23:32:15 +0000 2015,4,4,"whenever there's a horrific instance of gun violence, what's most important is to consider the wellbeing of future guns."
37,635635715418800128,Mon Aug 24 02:12:18 +0000 2015,0,1,@lovelyblueness especially after the banking crisis.
38,635531628467650560,Sun Aug 23 19:18:42 +0000 2015,0,1,"@lovelyblueness you say fire of sacred pathos, I say clarity of sober representation."
39,635531346794954752,Sun Aug 23 19:17:35 +0000 2015,0,1,@lovelyblueness but they're all wonderful.
40,634405901693157376,Thu Aug 20 16:45:28 +0000 2015,0,0,"@lovelyblueness What are you, some kind of Holderlinian?"
41,633329879488983040,Mon Aug 17 17:29:44 +0000 2015,1,0,"RT @DrLeighMJohnson: YOU CAN CALL ME L.A. 'CAUSE I WON'T JUST DROP THE MIC I'LL DROP 96 MILLION SHADE BALLS ON YOU TOO 
#thisisthenewthingI…"
42,633134047460478977,Mon Aug 17 04:31:34 +0000 2015,0,0,Surely I can't be the only one disappointed that Sesame Street didn't move to HBO until after Maria retired.
43,629718489482199042,Fri Aug 07 18:19:22 +0000 2015,0,0,@ssolivejar don't worry. I'm sure he expensed it to the university.
44,629718400583909377,Fri Aug 07 18:19:00 +0000 2015,0,0,"@ssolivejar back when he was in Toledo, I once overheard your owner give a lesson on the constitution to at a Chinese restaurant."
45,624599281253552129,Fri Jul 24 15:17:27 +0000 2015,0,0,"Remember: I have dibs on Eusasia Phipps, who is best known for saving herself from drowning with her quick wits and needle-point skills."
46,624599245287395328,Fri Jul 24 15:17:19 +0000 2015,0,0,I hope you're all thinking about who you're going to be in the annual Pioneer Day drag parade.
47,624576677784461312,Fri Jul 24 13:47:38 +0000 2015,0,1,"Pancake stupor, &amp; wondering where I'll get the energy for the blanket forts we build before the reenacting the arrival of Johnston's army."
48,624565933630226433,Fri Jul 24 13:04:57 +0000 2015,0,0,Given that I've just had a whole pizza for lunch it's gonna be a little rough.  But them's the rules.
49,624565916513247232,Fri Jul 24 13:04:53 +0000 2015,0,0,"Now that it's 7 am, MST, it's time for the ceremonial chugging of the pancake batter."
50,624469802707472384,Fri Jul 24 06:42:57 +0000 2015,0,0,"&lt;Passionate Smooch.&gt;
Person 1: ""That hits the spot.""
Person 2: ""The seagulls are freed."""
51,624469782474174464,Fri Jul 24 06:42:52 +0000 2015,0,0,"Remember: On Pioneer Day, the traditional greeting goes like this: 
Person 1: ""This is the place.""
Person 2: ""As the seagulls decreed."""
52,624460435438370816,Fri Jul 24 06:05:44 +0000 2015,0,0,"And I'll be doing the traditional pulling of the handcart to the music of Ennio Morricone, instead of Phillip Glass, as is more typical."
53,624460393835053056,Fri Jul 24 06:05:34 +0000 2015,0,0,"Happy Pioneer Day everyone! Due to my location, this pioneer day will be called ""Spaghetti Western Pioneer Day."""
54,616329922336808960,Wed Jul 01 19:37:58 +0000 2015,0,3,"You just know that somewhere in southern France, there's a cave with a painting that means ""some of my best friend are Neanderthals but..."""
55,612398091992498176,Sat Jun 20 23:14:17 +0000 2015,0,0,Too bad J. Doesn't have a Twitter account because he's got some pretty good insights into Raiders of the Lost Ark.
56,612359516898885637,Sat Jun 20 20:41:00 +0000 2015,0,1,"When you have a favorite barbell clip in the free weights room, it's time to admit you have a problem."
57,612018685822304256,Fri Jun 19 22:06:40 +0000 2015,0,0,I mean I thought we all just took it for granted that Singer was just a reductio ad absurdum of utilitarianism.
58,609454023440224256,Fri Jun 12 20:15:36 +0000 2015,0,0,"So if you'd like to agree with David Brooks, by all means support the TPP"
59,609453860575399936,Fri Jun 12 20:14:58 +0000 2015,0,1,David Brooks just compared the possibility that the TPP's fast track might fail to the failure of the League of Nations.
60,609426870094839808,Fri Jun 12 18:27:43 +0000 2015,3,0,RT @AdrielTrott: @DrLeighMJohnson @ideasmanphd @_EdwardK_ @elinorbur What Makes a Woman?  Why do you Ask? http://t.co/CEh4EcpOfH #CaitlynJe…
61,609168204154466304,Fri Jun 12 01:19:52 +0000 2015,0,0,"I mean ""suffer the children,"" fine. But children and babies are quite different.
#stupidprolifebillboard"
62,609168153806045184,Fri Jun 12 01:19:40 +0000 2015,0,0,"What textual evidence do we have that Jesus liked babies?
#stupidprolifebillboard"
63,608602482848198656,Wed Jun 10 11:51:53 +0000 2015,0,0,"Hey, @nprnews you missed a real opportunity when during your story on avian flu, you referred to ""egg economists"" instead of ""eggconomists."""
64,605119351809703936,Sun May 31 21:11:10 +0000 2015,0,0,Do any of us actually think that lacking the justification means they'd actually stop doing it though?
65,605118483739852800,Sun May 31 21:07:43 +0000 2015,0,0,So worried the NSA soon will lack the authority to violate our constitutional rights.
66,603660322868695040,Wed May 27 20:33:31 +0000 2015,1,1,Isn't accusing FIFA of corruption  like accusing FIFA of doing its job?
67,598152734328672256,Tue May 12 15:48:19 +0000 2015,0,1,I stand with #SaidaGrundy
68,598077154794962944,Tue May 12 10:48:00 +0000 2015,0,0,There needs to be a remake of the Sound of Music starring David Bowie as Maria.
69,597790029272985600,Mon May 11 15:47:04 +0000 2015,0,0,"I think if someone steals your wallet, they should also have to assume your debt."
70,595676842574622720,Tue May 05 19:50:01 +0000 2015,0,2,"@ByCommonConsent @jet_set I still don't understand how ""the miracle of al pastor"" was edited out of the book of Helamen."
71,593517190017515522,Wed Apr 29 20:48:19 +0000 2015,0,0,First up: Derrida's Brand Name Pharmaceuticals! cheap!
72,593516619562815489,Wed Apr 29 20:46:03 +0000 2015,0,1,"It's occurred to me that given the way http://t.co/1tJwda09NB works, I should design all my scholarly titles with SEO techniques in mind."
73,592679514821533698,Mon Apr 27 13:19:42 +0000 2015,0,0,The problem with naturalism is that whenever we speak we invoke demons.
74,591940253113589761,Sat Apr 25 12:22:08 +0000 2015,0,2,Mock outrage over cursing is so fucking annoying.
75,591940205898268674,Sat Apr 25 12:21:57 +0000 2015,0,1,@AdrielTrott @rickleephilos @DrLeighMJohnson @rickyeffenjr I was thinking a buttermilk fry and mashed potatoes. An American classic.
76,589431498744455169,Sat Apr 18 14:13:15 +0000 2015,0,0,Part One: The Alternator is Flabbergasted.
77,589431196997783554,Sat Apr 18 14:12:03 +0000 2015,0,1,The kids feel that there should be a special episode of Car Talk devoted entirely to our car.
78,589087330960564224,Fri Apr 17 15:25:39 +0000 2015,0,1,"I'm guessing about .01%. Which is also, it seems to me roughly the percentage of people who need to be sociopaths for capitalism to function"
79,589087028563804160,Fri Apr 17 15:24:26 +0000 2015,0,0,I wonder what percentage of people have to be trolls to keep the internets troll caverns fully stocked.
80,589041010556153856,Fri Apr 17 12:21:35 +0000 2015,0,0,It's refreshing to hear the German finance minister admit that neoliberalism is incompatible with democracy.
81,588440763479920640,Wed Apr 15 20:36:25 +0000 2015,0,0,These Texans are too damn high!
82,588320403434668032,Wed Apr 15 12:38:09 +0000 2015,0,1,Foucault? I barely know 'cault.
83,587618869910568961,Mon Apr 13 14:10:30 +0000 2015,0,0,It's true that most secular folks lack a very rich spiritual imagination. But most religious folks seem contebt having the semblance of one.
84,586635312924856321,Fri Apr 10 21:02:12 +0000 2015,0,1,"Wait, Clinton is running for president? I did not see that coming."
85,584754844063236097,Sun Apr 05 16:29:53 +0000 2015,0,1,"Today's the day Jesus was resurrected, which makes my getting off the couch seem pretty pointless."
86,581957346760347648,Sat Mar 28 23:13:38 +0000 2015,0,1,"Annakin as he starts fighting Obi: "" my new Sith light saber is still on order, so Imo gonna use my old one. But pretend it's red, okay?"""
87,581112299106209792,Thu Mar 26 15:15:43 +0000 2015,1,1,"In like a lion, out like a slightly less awful lion."
88,579774276741521408,Sun Mar 22 22:38:53 +0000 2015,0,0,Sometimes I worry that I might be the Dexter of mansplainers.
89,579720023247196160,Sun Mar 22 19:03:18 +0000 2015,0,0,I'm so excited for when the kiddos are grown up and the dogs are um also grown up and my floors will finally look good.
90,579075825602940928,Sat Mar 21 00:23:30 +0000 2015,0,0,How we manage to form something like stable identities through the things we do in a few years is a mystery. #reflectionsontheHokeyPokey
91,578892194892873728,Fri Mar 20 12:13:49 +0000 2015,0,2,"Bibi Netanyahu is on NPR, in their series: We Give Racist War Criminals a Chance to Lie."
92,578144538490986496,Wed Mar 18 10:42:54 +0000 2015,0,1,I really enjoyed NPR's ALEC sponsored news piece on Right to Work laws. #liberalmedia
93,576761919639412736,Sat Mar 14 15:08:52 +0000 2015,0,1,"I fell in love with a jihadist. But all they wanted to talk about was ISIS. ""Isis this,"" ""Isis that."" What about Us-sis?"
94,576479623501893632,Fri Mar 13 20:27:07 +0000 2015,0,0,"Ramesh Ponnuru manages to channel his inner David Brooks really well, only he comes across as even more sophomoric, shallow and sophistical."
