,id_str,created_at,retweet_count,favorite_count,text
0,659380336825081856,Wed Oct 28 14:44:57 +0000 2015,42,0,RT @solarimpulse: Best-of #video of @andreborschberg flight from #AbuDhabi to Oman! @Masdar https://t.co/xyHhzkC5dO
1,657228677470658560,Thu Oct 22 16:15:02 +0000 2015,7,0,"RT @SmartCityBru: Paroles d'experts : #SmartCities, pour ceux qui se préoccupent de durabilité http://t.co/maK43rHcke"
2,657228341263671297,Thu Oct 22 16:13:41 +0000 2015,12,0,"RT @PhilippeMoseley: Director @MarieCDonnelly says #energyefficient #buildings must keep in mind thermal comfort, daylight, air quality htt…"
3,657228005039865856,Thu Oct 22 16:12:21 +0000 2015,18,0,RT @SmartCityBru: Highlights from @citykeys_eu's first project findings https://t.co/vaqj8z7Nkw #smartcities #citizens https://t.co/0GFqNbd…
4,657227923473174528,Thu Oct 22 16:12:02 +0000 2015,10,0,RT @EUSmartCities: The agenda of our Action Cluster Meetings on 10th Nov is available! Registrations open here: https://t.co/lrDk0P0sL9 htt…
5,656569277336670208,Tue Oct 20 20:34:48 +0000 2015,36,0,RT @H2020EE: 22/10: Network with Europe's Green #Building Councils &amp; #H2020 project BUILD UPON: https://t.co/nTRp0imsIm #Expo2015 https://t…
6,654648483555643392,Thu Oct 15 13:22:15 +0000 2015,12,0,RT @JensBartho: Presenting #H2020 #SmartCities calls 2016-17 http://t.co/suKcPXTI6j #H2020calls #H2020SCC1 #City #Energy #EUOpenDays http:/…
7,653809996933763072,Tue Oct 13 05:50:25 +0000 2015,24,0,RT @stracma: Only few weeks away from #H2020 #SmartCities InfoDay #H2020SCC1 Register now! http://t.co/yyKeROpM1d #Sustainability http://t.…
8,650736958851969024,Sun Oct 04 18:19:15 +0000 2015,0,1,@gazzema @antonellomonti 3h50 for Éric (42 km) 2h00 for Remy (21 km) We cannot complain. Thanks for support.
9,650736231446355968,Sun Oct 04 18:16:22 +0000 2015,455,0,"RT @EU_Commission: 25 years of German unity http://t.co/gdE2qOhXvm  #reunification #DeutscheEinheit
https://t.co/MRcRgZRXzD"
10,650045120671318016,Fri Oct 02 20:30:08 +0000 2015,2,0,RT @JfRomancer: LCE 1-5 overview deadlines for submission 2016 5th april 2017 14th february #H2020GridsStorage http://t.co/4sHOJn1Gez
11,649997020695031812,Fri Oct 02 17:19:00 +0000 2015,0,2,Eric Lecomte (SCC) and @RemyDenos (LCE) getting ready for #brusselsmarathon  and #halfmarathon respectively this Sunday. We need followers!
12,649983141659168768,Fri Oct 02 16:23:51 +0000 2015,6,0,RT @inea_eu: There is alrady plenty of info on #H2020GridsStorage on the Participant Portal http://t.co/dd2IjvBpwj for your #proposals
13,649922452169039872,Fri Oct 02 12:22:42 +0000 2015,1,2,Key to successful proposal by Jean - Marie Bemtgen + a view from the De Gaspieri meeting room http://t.co/zZfJc1YJxY
14,649872261596475392,Fri Oct 02 09:03:15 +0000 2015,5,5,Looking for support for #H2020GridsStorage R&amp;I policy process Topic LCE3 up to 4 MEur EU funding Deadline 5/04/2016 http://t.co/iJ37R9ahcX
15,649864490742362112,Fri Oct 02 08:32:23 +0000 2015,5,0,RT @gazzema: .@stracma highlights targets of #H2020 #Energy grids &amp; storage calls link to #EU2030 #EnergyUnion #SETPlan #SummerPackage #H20…
16,649864392562057216,Fri Oct 02 08:31:59 +0000 2015,4,0,RT @inea_eu: Do you have a plan on how your technologies will work on the market? #H2020GridsStorage #calls #proposals LCE1 by Henrik Dam
17,649859869940518912,Fri Oct 02 08:14:01 +0000 2015,8,5,#H2020GridsStorage 2016 Call will include Topics on next gen. techno. demand-response smart-grid storage Henrik Dam http://t.co/9YwNzsnWjp
18,649856987845500928,Fri Oct 02 08:02:34 +0000 2015,6,3,Research &amp; innovation is a Pillar of #EnergyUnion @stracma #H2020GridsStorage http://t.co/g54kjH8aiQ
19,649854540020326400,Fri Oct 02 07:52:50 +0000 2015,1,1,Starting Info days on #H2020GridsStorage Welcome by Alan Haigh from #INEA http://t.co/53Mnepe6QE
20,649636594576683008,Thu Oct 01 17:26:48 +0000 2015,13,0,RT @stracma: Updated agenda of #H2020GridsStorage infoDay http://t.co/d8LSvy140H See you tomorrow! #Horizon2020 #Energy #H2020 http://t.co/…
21,649316942789001216,Wed Sep 30 20:16:37 +0000 2015,19,0,RT @AntonBoym: 6 октября на Конференцию #CleanFuture Университетов в #МГИМО прилетит послание #FutureIsClean @bertrandpiccard #Si2 http://t…
22,649125579531382784,Wed Sep 30 07:36:12 +0000 2015,1,3,Kicking off a WG on regulations on #h2020gridsstorage collecting the output of 17 projects of 1st #H2020 call
23,649084446075961344,Wed Sep 30 04:52:46 +0000 2015,42,0,RT @stracma: Mark your agenda! 6 Nov #H2020SCC1 InfoDay #SmartCities calls http://t.co/XHS8zJHNuJ #H2020 #Energy #Transport #ICT http://t.c…
24,646635566960918528,Wed Sep 23 10:41:47 +0000 2015,5,0,RT @MarMartinezDiaz: Are we looking at the whole supply chain to bring innovations to market? Diego Pavia CEO @KICInnoEnergy #SETPlan15 htt…
25,646271952437551105,Tue Sep 22 10:36:55 +0000 2015,0,1,"Beyond nearly zero energy buildigs, positive energy neibourghoods - Final 'Cooperate' Conference http://t.co/PFUiqnFjMg  #SmartCity"
26,646262926907691008,Tue Sep 22 10:01:03 +0000 2015,4,0,RT @stracma: Make EU industry less #energy intensive &amp; more competitive #EnergyEfficiency #SETPlan15 http://t.co/EX5bxsBkU4
