,id_str,created_at,retweet_count,favorite_count,text
0,509379742571589633,Tue Sep 09 16:36:09 +0000 2014,0,0,Giveaway: John Maxwell Leadership Library http://t.co/Jnv8j0mqIF via @kruse
1,412698335883976704,Mon Dec 16 21:38:45 +0000 2013,0,0,Hero - http://t.co/Yh1lKlqK8B
2,411158179263676416,Thu Dec 12 15:38:43 +0000 2013,0,0,Don't start your day with broken pieces of the ... http://t.co/bnDsBpxDEW
3,410470268138557440,Tue Dec 10 18:05:12 +0000 2013,0,0,Big Idea 2014: Stop Selling (and Start Marketing) http://t.co/6CM1MXHNha
4,410103813807157249,Mon Dec 09 17:49:03 +0000 2013,0,0,How Brands Can Make the Most of Any Event http://t.co/qAXxFpM3QC
5,408631814543003648,Thu Dec 05 16:19:51 +0000 2013,0,0,"Inspire someone with your story, that someone may just be you. http://t.co/2iR5AkaGSs"
6,408627101160333312,Thu Dec 05 16:01:07 +0000 2013,0,0,"Let your light shine through, it may be the light that brightens the path for others! http://t.co/GIDohubTH2"
7,408624884202213376,Thu Dec 05 15:52:18 +0000 2013,0,0,Do not wish for Happiness - Make it happen :) http://t.co/307u7kTfgD
8,408253729637289984,Wed Dec 04 15:17:28 +0000 2013,0,0,Happiness - I choose this every day! http://t.co/WyXcMzUZxE
9,407629295012433920,Mon Dec 02 21:56:11 +0000 2013,0,0,"Have the courage to act instead of react."" — Oliver Wendell Holmes http://t.co/rceUkwDDFb"
10,407617069463519232,Mon Dec 02 21:07:37 +0000 2013,0,0,1486867_578613618876210_1144141919_n.jpg http://t.co/PY1xdhwphe
11,405704967563923457,Wed Nov 27 14:29:36 +0000 2013,0,0,Give thanks to the blessings you hold within; such as a blessing of strength alowing you to win! http://t.co/wRloLMriJ4
12,405700791475769344,Wed Nov 27 14:13:00 +0000 2013,0,0,fb.jpg http://t.co/dCa9RyxANP
13,402817868246421504,Tue Nov 19 15:17:18 +0000 2013,0,0,“The 7 Habits of Highly Effective People”: I Transformed Myself Into a Fact Finder http://t.co/Mp0gZw0ulQ
14,400355497477304320,Tue Nov 12 20:12:43 +0000 2013,0,0,"The power of choice and forgiveness restores even the most shattered hearts! Forgiveness allows the heart to heal, the mind to shift, and o…"
15,400270015821135875,Tue Nov 12 14:33:03 +0000 2013,0,0,Chobani's Secret to Making Customers Feel Like Family http://t.co/LLuvNJgAMt
16,397850173868503040,Tue Nov 05 22:17:27 +0000 2013,0,0,Tip for 2013 – Align Goals with Vision and Mission http://t.co/7sP0XuZkuE
17,397843938716839936,Tue Nov 05 21:52:41 +0000 2013,0,0,The power of Vision Alignment inside organizations to bring teams... http://t.co/w5DmI93h3S
18,397841846639919106,Tue Nov 05 21:44:22 +0000 2013,0,2,7 Tips For Motivating Your Team (Even When the Going Gets Tough) http://t.co/hFggDOfOFz
19,397471554591678464,Mon Nov 04 21:12:57 +0000 2013,0,0,"A devastating fire or a magnificent rainbow - both catch the eye. However, why does it appear to be more engaging wh…http://t.co/sQarNL9ai2"
20,395655058248843264,Wed Oct 30 20:54:51 +0000 2013,0,0,"""Can you imagine what would happen if every employee worked at their full potential?"" http://t.co/8xZotDykqA http://t.co/yt8vJ4UDZa"
21,395578146751148032,Wed Oct 30 15:49:14 +0000 2013,0,0,"In my opinion, leadership is not about position.  Leadership is about having the ability to inspire, motivate, and e…http://t.co/bT89jsGoeb"
22,395555250657976320,Wed Oct 30 14:18:15 +0000 2013,0,0,"Feedback is important, as we all know.: http://t.co/QMMc6cEYL3"
23,395269897690689536,Tue Oct 29 19:24:22 +0000 2013,0,0,Self-Aware or Self-Absorbed – Do you understand how others perceive you?  How do you feel about their perception of …http://t.co/Bqi2ldg6Zb
24,395268502820380674,Tue Oct 29 19:18:49 +0000 2013,0,0,Self-Aware or Self-Absorbed – Do you understand how others perceive you?  Would you agree with their perception? http://t.co/HjoN14j2Gr
25,395258763747155968,Tue Oct 29 18:40:07 +0000 2013,0,0,"As important as feedback is, what are your thoughts on this article? http://t.co/RquynUh6AI"
26,392693309610528768,Tue Oct 22 16:45:55 +0000 2013,0,0,"Emotional Intelligence and a Loyal, Motivated Staff http://t.co/c9mynoXbTp"
27,390857506706055168,Thu Oct 17 15:11:06 +0000 2013,0,0,"Think open-source not proprietary, surrender not control, and collaborate not dictate. http://t.co/pDQywcFXHp"
28,388677670084411392,Fri Oct 11 14:49:12 +0000 2013,0,0,"As a customer, what do you want?
http://t.co/DJlerFXjMK"
29,388674121149599744,Fri Oct 11 14:35:06 +0000 2013,0,0,Want to Make More Sales? Try Not Selling http://t.co/ipo9mWc751
30,388672157414223873,Fri Oct 11 14:27:18 +0000 2013,0,0,"Why would you want the world on your shoulders?
http://t.co/9CC5hox67S"
31,387568446965153793,Tue Oct 08 13:21:33 +0000 2013,0,0,10 Tips for Writing Better Online Marketing Content http://t.co/xwtwCKHczV
32,387567833585958912,Tue Oct 08 13:19:06 +0000 2013,1,0,Why Every Entrepreneur Needs a Compelling Personal Brand -- And How... http://t.co/7bLkVO5zQb
33,385806013216980992,Thu Oct 03 16:38:16 +0000 2013,0,0,"Do you feel Emotional Intelligence can be taught?
http://t.co/ftzE7RzUNK"
34,385805255696318464,Thu Oct 03 16:35:15 +0000 2013,0,0,25 Creative Marketing Ideas for Small Businesses and Entrepreneurs http://t.co/KiMmDkaE0A
