,id_str,created_at,retweet_count,favorite_count,text
0,554816930469519360,Tue Jan 13 01:47:18 +0000 2015,0,0,"@HEELZiggler , Miss you a lot buddy"
1,548288504011046912,Fri Dec 26 01:25:40 +0000 2014,0,0,@MahelaJay we'll miss you sir....your the best
2,547828928052600833,Wed Dec 24 18:59:29 +0000 2014,0,0,@chandi_17 same to you my bro
3,547828300983173120,Wed Dec 24 18:56:59 +0000 2014,0,0,Merry Christmas my friends
4,545632480112291840,Thu Dec 18 17:31:35 +0000 2014,455,0,RT @KumarSanga2: To play your last ODI at home in front of a packed house with fans cheering and winning what more can I ask for. Thank you
5,545559414267052032,Thu Dec 18 12:41:15 +0000 2014,0,0,@IamDimuth safe travels bro...
6,544918501148737536,Tue Dec 16 18:14:29 +0000 2014,21,0,"RT @Mox_Addiction: Baaabe, look! I got your tee today ♡ @HEELZiggler http://t.co/Y7IPBUJNXQ"
7,544908444910628864,Tue Dec 16 17:34:31 +0000 2014,0,1,Well done boys.But soo emotional moment.We miss you a lot buddies. @MahelaJay @KumarSanga2 .We love you both. http://t.co/N6d3oDTuu8
8,544903513159913473,Tue Dec 16 17:14:56 +0000 2014,0,0,@HEELZiggler your last match is awesome bro.... Congrats for your win.... your my hero....
9,544777182988353537,Tue Dec 16 08:52:56 +0000 2014,0,0,@RusselArnold69 @MahelaJay @KumarSanga2  best players in the world
10,544777082241163264,Tue Dec 16 08:52:32 +0000 2014,158,0,RT @RusselArnold69: For the last time before a game in SL.. @MahelaJay @KumarSanga2 Brilliant fellows..Well played !!! http://t.co/kSBk7iut…
11,544737785056215040,Tue Dec 16 06:16:23 +0000 2014,12,0,RT @Seductv: The Lions Den gets ready to serve up one last mouth watering Finale for Sri Lanka's finest men on &amp; off the field... http://t.…
12,544737558320541697,Tue Dec 16 06:15:29 +0000 2014,0,0,@MahelaJay  We miss you sir..... Congrats for the game....
13,544737368578605056,Tue Dec 16 06:14:44 +0000 2014,210,0,RT @MahelaJay: Thank you so much for all the wishes. Getting ready for the game... 👍
14,544737271182659585,Tue Dec 16 06:14:20 +0000 2014,22,0,RT @dialoglk: Would you be there to witness? @KumarSanga2 @MahelaJay One last Tango on Home Soil.. #OurLionsOurPride  #SLvENG http://t.co/9…
