,id_str,created_at,retweet_count,favorite_count,text
0,669004011253719040,Tue Nov 24 04:06:00 +0000 2015,1,0,"RT @wordoffar7: We in the Black community have a fight on two fronts. I need 10,000 Fearless. https://t.co/mgDVJVWK8C #JusticeOrElse https:…"
1,669003702502563840,Tue Nov 24 04:04:46 +0000 2015,2,0,RT @wordoffar7: So you looking for somebody to create the change...so look in the mirror and say God help me to be the change that I have b…
2,669001540133351424,Tue Nov 24 03:56:11 +0000 2015,583,0,RT @WORLDSTAR: No fucks given https://t.co/Jznmc2uWuw
3,668814491602313216,Mon Nov 23 15:32:55 +0000 2015,87,0,"RT @rachel_fandom: #BlackFridayIn3Words - Technically, it's Thursday...."
4,664935582695600128,Thu Nov 12 22:39:31 +0000 2015,23,0,RT @cthagod: Did you miss Redman on @breakfastclubam this morning??? Well here you go!! https://t.co/r55XWqjjGg
5,664933366454730752,Thu Nov 12 22:30:43 +0000 2015,1165,0,"RT @Logic301: Preorder my sophomore album #TheIncredibleTrueStory now!

https://t.co/L5lXQj4anO"
6,664933078306041856,Thu Nov 12 22:29:34 +0000 2015,7,0,RT @DreamBigfdtn: .@LupeFiasco @DiAnnEisnor @RobLoCascio @TheLopezEffect In 24 hrs #BrownsvilleEntrepreneurs will be at center stage! https…
7,658822888481382401,Tue Oct 27 01:49:51 +0000 2015,3,0,RT @wordoffar7: Boycott Christmas! Up with Jesus! Down with Santa! #JusticeOrElse #TheWayForward https://t.co/KlXBhbqVsB
8,658804492888989697,Tue Oct 27 00:36:45 +0000 2015,346,0,RT @LoveHipHopVH1: Amen @1Omarion! #LHHH https://t.co/mjHAgHL7WX
9,657041290295681024,Thu Oct 22 03:50:25 +0000 2015,31,0,RT @MacDre___: Meek you looking bad out here https://t.co/865nUvKK0r
10,657021113738903553,Thu Oct 22 02:30:15 +0000 2015,1159,0,"RT @angelayee: Wale said ""we've turned from drug-dealer rap to drug addict rap"" #breakfastclub"
11,657020376564813824,Thu Oct 22 02:27:19 +0000 2015,3076,0,RT @Wale: Internet memes the new trading cards ..
12,657013996588019713,Thu Oct 22 02:01:58 +0000 2015,7836,0,RT @Wale: Currently Lookin for a roof 😀
13,657011816854351872,Thu Oct 22 01:53:18 +0000 2015,242,0,RT @TreyBizzy: Rick Ross reaction when he saw this pic of his fiancé with Meek Mill https://t.co/BTKL0ry6gO
14,654133955927539713,Wed Oct 14 03:17:42 +0000 2015,39,0,"RT @CNNPolitics: .@JimWebbUSA: The greatest strategic threat is ""resolving our relationship with China"" http://t.co/ixbo4KdXye http://t.co/…"
15,654096045824151552,Wed Oct 14 00:47:04 +0000 2015,1009,0,RT @Melissa8234: T-Pain is killing it though 👏🏼 http://t.co/WbXbrF6kFn
16,652884845652234240,Sat Oct 10 16:34:11 +0000 2015,63,0,RT @JusticeOrElse: We are here to DEMAND justice! #JusticeOrElse!~ Rev. Wilson #JusticeOrElse http://t.co/wtUUvJTsRh
17,648664962961907712,Tue Sep 29 01:05:53 +0000 2015,19,0,RT @FlyyyTattedSky: YOU WILL NOT WANNA MISS THIS DOPE ASS EPISODE TONIGHT!!!!! #BlackInkCrew
18,648663481634324482,Tue Sep 29 01:00:00 +0000 2015,316,0,RT @WORLDSTAR: When yo girl said she's been to Drake's house.... #LHHH http://t.co/uuGstDo9h1
19,648598982206312448,Mon Sep 28 20:43:42 +0000 2015,72,0,RT @XSTROLOGY: #Virgo knows how to bake.. wake and bake!
20,647974047473467392,Sun Sep 27 03:20:26 +0000 2015,469,0,RT @WORLDSTAR: Mood http://t.co/XbX4XhQhAV
21,647234195438178304,Fri Sep 25 02:20:31 +0000 2015,168,0,RT @Nettaaaaaaaa: The #SandraBland investigation is in trouble http://t.co/EajpUaBNBh  #SayHerName
22,646760268945616896,Wed Sep 23 18:57:18 +0000 2015,284,0,"RT @Virtuous_Queen_: Let me find out Michael B. Jordan played #OscarGrant in a movie, but is on the #AllLivesMatter train."
23,644899266398257153,Fri Sep 18 15:42:21 +0000 2015,24,0,RT @TPAIN: Just want everybody to know that this happened. #DianaRoss https://t.co/Pm3kvvrjZl
24,644340189649850368,Thu Sep 17 02:40:47 +0000 2015,109,0,"RT @keithboykin: ""Immigration without assimilation is invasion."" - Bobby Jindal #GOPDebate http://t.co/eiwtCrhiXX"
25,639121883934392320,Wed Sep 02 17:05:06 +0000 2015,16,0,RT @Power1051: .@cthagod serves up the #DonkeyOfTheDay to #MissPiggy for abusing #KermitTheFrog😂  http://t.co/eaPiEofTE7 http://t.co/XUdfDQ…
26,638502387607568384,Tue Sep 01 00:03:26 +0000 2015,3481,0,RT @ToriKelly: after party🍔 #vmas http://t.co/DVY1yK5M0c
27,638369415193473024,Mon Aug 31 15:15:03 +0000 2015,200,0,"RT @SlimK4: Since we all on Kanye...

This drops in October...a throwback mix from the first 3 albums 

College Reunion http://t.co/5e62w6K…"
28,638362800922980356,Mon Aug 31 14:48:46 +0000 2015,950,0,"RT @brownandbella: Contrast THIS with ""She a big girl!"" and be pissed at Tyga for trying to insult our intelligence AND our culture.

http:…"
29,638173194831142912,Mon Aug 31 02:15:20 +0000 2015,2285,0,"RT @GoldingGirl617: Dear @MTV 

FYI, making a ""police joke"" about ""injustice"" right before the presentation of the hip-hop award is SUPER n…"
30,637792969345536000,Sun Aug 30 01:04:28 +0000 2015,7,0,RT @SlimK4: YouTube and soundcloud are NOT the best places to find my mixes in 2015...tell your friend about http://t.co/LA3eR2t4AU lol
31,634553047507726337,Fri Aug 21 02:30:10 +0000 2015,0,0,#WhereYaAt #BLM  #JamylaBolden
32,634551806408937472,Fri Aug 21 02:25:14 +0000 2015,0,0,"2 many #N.W.A &amp; not enough niggaz with aim it's time 2 protest these niggaz on the block also  
 #JamylaBolden"
33,634548812644810752,Fri Aug 21 02:13:20 +0000 2015,45,0,RT @Delo_Taylor: There's a (not so) special place in hell for people who use the death of a beautiful 9yo child to prop up a racist narrati…
34,633266292141649920,Mon Aug 17 13:17:04 +0000 2015,0,0,"#NowPlaying the playlist ""Gambino flow"" by Monica Bolden on @Rdio: http://t.co/TyDsS7tPsp"
35,630931327072759808,Tue Aug 11 02:38:45 +0000 2015,336,0,RT @PerezHilton: This also includes all boyfriend/husbands/exes! #NoKardashiansForAWeek https://t.co/359n7ZytkE
36,630930358792548352,Tue Aug 11 02:34:54 +0000 2015,73,0,RT @commenturry: There is no commitment deeper than Lisa Raye and the color white.
37,630536110322679809,Mon Aug 10 00:28:18 +0000 2015,0,0,#Sunday 🙌🏾 https://t.co/x4RJI9jqv6
38,630350288482758657,Sun Aug 09 12:09:54 +0000 2015,58,0,RT @MiyuriNorris: Lol when you protest Bernie but he's the only candidate who'll do something for Black Lives matter. http://t.co/QOBo8QYeQ3
39,630350141627613186,Sun Aug 09 12:09:19 +0000 2015,216,0,RT @BuzzFeedNews: Black Lives Matter Protesters Shut Down Bernie Sanders Rally http://t.co/6o2OOgXqdU via @darrensands http://t.co/UFy4JkTn…
40,629843281610801152,Sat Aug 08 02:35:14 +0000 2015,0,1,#uno #gamenite http://t.co/0S1Q6J7Qdl
41,629727786496688128,Fri Aug 07 18:56:18 +0000 2015,175,0,RT @common: Peace- yesterday was the 50th anniversary of the voting rights act being passed. Thx to all who made it so We can Vote.  #Selma…
42,628992980800507905,Wed Aug 05 18:16:27 +0000 2015,296,0,"RT @6sixsick: Aye stop comparing @MeekMill to Tupac, Tupac is still alive Meek ain't."
43,628393777921536000,Tue Aug 04 02:35:26 +0000 2015,24,0,RT @Punjabiswagg: Bobby Jindal is the kinda indian that would've helped the british colonize India
44,627854299809345536,Sun Aug 02 14:51:44 +0000 2015,82,0,"RT @TIME: Koch brother urges conservatives to skip tax breaks and other ""corporate welfare"" http://t.co/8xvEx7lQxE"
45,627491409445146624,Sat Aug 01 14:49:44 +0000 2015,0,1,@MeekMill I'm make trap music lookin ass u should  vocabulary demands it the only nigga I know to get out of jail &amp; ur boss is still a C.O
46,626978800757272576,Fri Jul 31 04:52:49 +0000 2015,62,0,RT @ABC: Sales of body cam type worn by #RayTensing skyrocket; nearly 34k units sold in last 12 months: http://t.co/5qh5xxTxxN http://t.co/…
47,626978721732411392,Fri Jul 31 04:52:30 +0000 2015,21,0,RT @SlimK4: I can't stand a snitch
48,626978324657651712,Fri Jul 31 04:50:55 +0000 2015,0,0,@MeekMill  https://t.co/ZmhhVKxs0v
49,626977959493156864,Fri Jul 31 04:49:28 +0000 2015,2,0,RT @yeezydrakes: Savage http://t.co/pgOOnzrmRI
50,626977667364036608,Fri Jul 31 04:48:19 +0000 2015,19,0,"RT @IamNovel: If that's the case I may be the greatest ghost writer in years, I've done plenty of hooks like this For rappers. That sh*t ai…"
51,626977539584622592,Fri Jul 31 04:47:48 +0000 2015,36,0,RT @IamNovel: yea those references are hooks. they getting desperate to discredit the man. Ain't a rapper in the world that don't have hook…
52,626977451944603648,Fri Jul 31 04:47:27 +0000 2015,3080,0,RT @JoeBudden: Duke goes gold in a day with NO ANNOUNCEMENT.. This Quentin Miller shit ain't the blow u think it is.
